Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0.8,-13.7,,47,0,,3.1,7.2,,,,,
2,-2.4,3.3,-7.1,,54,0,,4.1,7.2,,,,,
3,-3.8,2.6,-7.9,,59,0,,2.8,7.2,,,,,
4,-1.4,4.1,-6.6,,55,0,,2.2,3.5,,,,,
5,-0.6,2.1,-2.5,,79,0,,2.2,7.2,,,,,
6,-1.1,4.2,-5.2,,78,0.76,,3.5,7.2,,,,,
7,-4.4,-0.5,-6.1,,89,0,,5.9,10.7,,,,,
8,-3.6,2.2,-9.7,,48,0,,3.1,3.5,,,,,
9,-2.7,3,-7.3,,64,0,,4.1,7.2,,,,,
10,-0.4,4.4,-4.8,,54,0,,5,14.4,,,,,
11,2.2,7.8,-1.5,,68,0,,4.4,7.2,,,,,
12,1.7,5,-0.5,,80,0,,5.9,14.4,,,,,
13,0.2,6.2,-4.6,,51,0,,5,7.2,,,,,
14,4.2,10.1,-1.8,,52,0,,5.4,7.2,,,,,
15,7.1,12.5,2.8,,51,0,,3.5,7.2,,,,,
16,6.7,11.2,3.6,,62,0,,4.4,7.2,,,,,
17,7.1,11.9,3.5,,59,0,,4.1,7.2,,,,,
18,7.7,13.7,3.9,,54,0,,4.1,7.2,,,,,
19,3.6,10.5,-1.4,,81,1.02,,5,10.7,,,,,
20,0.6,5.9,-3.1,,88,33.02,,4.4,10.7,,,,,
21,3.8,7.6,0.7,,69,2.03,,4.4,10.7,,,,,
22,1.8,4,-0.4,,85,0,,4.1,10.7,,,,,
23,3.5,9.4,0.1,,70,0,,3.1,3.5,,,,,
24,4.6,11,-0.4,,47,0,,2.8,3.5,,,,,
25,6.1,13,0.6,,44,0,,3.5,7.2,,,,,
26,8.1,12.3,4.2,,57,0,,2.2,3.5,,,,,
27,5.9,9,3.5,,64,0.76,,7.6,10.7,,,,,
28,6.1,10.7,2.1,,64,0.51,,5.4,10.7,,,,,
29,7.1,9.3,4.4,,69,0.51,,5.4,10.7,,,,,
30,7.7,10,4.3,,68,0,,5.9,14.4,,,,,
