Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.4,5.9,,84,3.05,,9.3,25.2,,,,,
2,7.6,10.8,4.3,,62,0.25,,8.7,14.4,,,,,
3,10.4,18.1,4.6,,65,0,,5.9,18,,,,,
4,12.1,20.5,6,,54,0,,6.7,18,,,,,
5,12.9,20.2,8,,62,0,,5.4,10.7,,,,,
6,13.5,19.9,8.9,,70,0,,5.9,10.7,,,,,
7,13.2,19.9,7.9,,62,0,,4.4,10.7,,,,,
8,13,16.3,11.1,,64,0.51,,6.7,10.7,,,,,
9,7.6,13,5.1,,81,10.67,,5.2,7.2,,,,,
10,8,13.7,3.8,,65,0,,,,,,,,
11,,,,,,,,,,,,,,
12,3.5,6.4,1.8,,84,,,11.5,18,,,,,
13,2.3,5.5,0.4,,89,6.1,,8,10.7,,,,,
14,6.2,13.3,-0.5,,72,0,,4.4,7.2,,,,,
15,7.6,11.6,5.7,,80,0.51,,3.5,3.5,,,,,
16,6.3,10.6,3.5,,91,7.87,,4.6,7.2,,,,,
17,0.4,6,-1.2,,78,6.1,,18,28.7,,,,,
18,4.9,10.9,-1.8,,84,5.33,,4.6,10.7,,,,,
19,4.3,8,2.4,,78,4.06,,12.8,28.7,,,,,
20,6.8,12.9,0.6,,56,0,,8.3,14.4,,,,,
21,5.4,12.1,0.8,,,0,,6.1,14.4,,,,,
22,5.9,12.4,0.8,,54,0,,4.1,7.2,,,,,
23,7.1,15.6,1.8,,52,0,,5.7,7.2,,,,,
24,8.9,18.6,3.8,,38,0,,4.8,10.7,,,,,
25,8.6,16.3,3.9,,52,0,,5.7,14.4,,,,,
26,7.8,11.3,5.7,,82,7.11,,4.6,10.7,,,,,
27,7.9,10.1,6,,90,8.89,,4.1,7.2,,,,,
28,9.9,16.7,6.1,,70,1.02,,4.1,7.2,,,,,
29,9.2,11.8,6.9,,79,0,,4.4,7.2,,,,,
30,6.2,8.5,4.6,,92,21.08,,4.3,7.2,,,,,
