Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.5,1.6,,89,1.02,,5.4,7.2,,,,,
2,4,10.4,-0.5,,76,0,,5.4,10.7,,,,,
3,6.7,14.3,1.5,,69,0,,5.2,10.7,,,,,
4,9.9,14.6,6.5,,78,0,,3.5,3.5,,,,,
5,7.9,10.4,6.6,,87,5.08,,3.5,3.5,,,,,
6,7.2,11.2,5.4,,91,2.54,,3.5,3.5,,,,,
7,7.8,13.1,4.2,,79,0.25,,4.6,10.7,,,,,
8,8.1,13.3,5,,76,0,,4.1,7.2,,,,,
9,5.7,9,4.2,,94,2.03,,3.5,3.5,,,,,
10,3,8.3,-3.7,,86,7.11,,8.1,18,,,,,
11,-4.1,-1.2,-6.1,,85,43.94,,4.8,7.2,,,,,
12,-0.9,2.4,-6,,76,9.91,,5.7,7.2,,,,,
13,1.1,5.2,-1.5,,73,0.25,,6.7,14.4,,,,,
14,1.8,7.1,-2,,67,0,,4.4,7.2,,,,,
15,2.3,7.8,-1.2,,64,0,,3.5,3.5,,,,,
16,0.7,3.4,-1,,74,6.1,,11.5,18,,,,,
17,2.8,8,-0.8,,65,1.02,,4.8,7.2,,,,,
18,3.2,9.3,-1.3,,44,0,,5.7,10.7,,,,,
19,6.4,11.9,2.8,,45,0,,4.3,7.2,,,,,
20,5.8,9.8,3.4,,67,0,,5.7,7.2,,,,,
21,5.6,10.6,2.8,,65,0,,4.1,7.2,,,,,
22,6.6,12.7,2.8,,67,0,,4.8,7.2,,,,,
23,6.3,10.8,3.4,,83,12.95,,5,10.7,,,,,
24,5.8,11.4,2.4,,77,16,,3.5,3.5,,,,,
25,6,12.8,2.1,,58,0,,3.5,3.5,,,,,
26,9.3,16.4,4.9,,53,0,,6.7,10.7,,,,,
27,7.9,11.6,5.6,,64,0,,4.4,7.2,,,,,
28,7.1,11.8,4.5,,66,0,,4.4,7.2,,,,,
29,3.3,6.3,1.5,,87,2.03,,4.1,7.2,,,,,
30,0.3,2.1,-1.1,,92,2.03,,4.1,7.2,,,,,
31,3.1,9.4,-1.9,,82,0,,4.3,7.2,,,,,
