Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.5,17.4,1004.6,89,17.02,7.7,15.4,21.7,,,,,
2,21.1,26.4,16.4,1011.6,78,0,10.3,10.7,14.4,,,,,
3,19.2,24.1,14.4,1017.3,66,0,14.2,13,18,,,,,
4,20.4,25,14,1015.5,65,0,14,14.8,21.7,,,,,
5,18.9,23,16,1017.3,78,0,11.4,12.6,18,,,,,
6,22.3,26.9,16.2,1016.3,79,0,12.4,12.2,14.4,,,,,
7,21.7,24.1,19.4,1017.5,86,0,8.7,9.4,14.4,,,,,
8,17.2,20.4,15.2,1019.8,64,0,10.3,20.7,25.2,,,,,
9,11.2,15.7,10.3,1015.0,90,39.88,9.2,20.7,25.2,,,,,
10,11.6,19,3.2,1014.4,92,34.04,8,10,14.4,,,,,
11,13.4,14.8,12.5,1015.8,92,0.25,9.7,9.4,10.7,,,,,
12,17.3,20.8,12.1,1016.0,78,0.25,10.1,8.5,10.7,,,,,
13,17.4,20.3,14.9,1014.8,85,4.06,8.7,10.2,14.4,,,,,
14,14.9,16.6,14.2,1013.7,93,1.02,8.9,13.5,21.7,,,,,
15,15.2,16.5,14.1,1013.6,94,1.02,6.4,8.5,10.7,,,,,
16,18.2,20.5,14.6,1012.6,81,0,10.5,9.4,14.4,,,,,
17,22.2,27.2,17.4,1013.0,71,0,10.3,10.4,14.4,,,,,
18,24.8,29.5,18.3,1012.4,62,0,11.3,10.4,14.4,,,,,
19,25.6,30.3,19.7,1010.0,71,0,8.4,11.3,18,,,,,
20,24.1,26.3,21.7,1011.6,84,0,6.4,17,25.2,,,,,
21,25.1,29.2,21.4,1009.4,79,2.03,7.7,16.1,21.7,,,,,
22,20,22.6,17.3,1011.6,89,6.1,4.8,12.6,18,,,,,
23,17.3,17.8,16.6,1010.0,94,42.93,4.5,15.7,21.7,,,,,
24,17.3,21.9,13.3,1014.2,76,0,11.3,14.4,25.2,,,,,
25,20.1,25.8,13.1,1011.5,55,0,13,8.1,10.7,,,,,
26,23.7,28.8,15.5,1010.0,48,0,15.6,10.7,18,,,,,
27,24.8,30,17.8,1010.0,53,0,10.5,10.4,14.4,,,,,
28,23.9,30.7,17.7,1010.1,63,0,10.9,13.5,21.7,,,,,
29,22.7,28.1,17.3,1011.6,46,0,15.3,13,18,,,,,
30,24.9,30.3,17.6,1011.6,41,0,14.3,13.9,18,,,,,
31,20.9,25.2,17,1007.0,75,65.02,9.3,14.4,21.7,,,,,
