Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.7,1.1,1023.5,83,0.25,9.2,9.4,14.4,,,,,
2,7.9,13.6,0.9,1021.2,73,0,10.6,6.7,10.7,,,,,
3,6.1,10.1,-0.4,1027.2,63,0,9.5,14.4,18,,,,,
4,-0.8,2.5,-2.3,1033.6,43,0,12.1,12.2,14.4,,,,,
5,3.6,8.1,-3,1028.2,53,0,12.4,14.8,21.7,,,,,
6,5.9,9.9,-0.6,1027.3,60,0,11.3,8.3,14.4,,,,,
7,4.2,5.5,3.5,1019.7,91,9.91,5,13,18,,,,,
8,4.2,6.5,2.6,1023.4,84,0,10.9,7.8,10.7,,,,,
9,5.7,6.6,2.1,1020.7,89,7.11,6.8,17.6,21.7,,,,,
10,5.5,7.2,2.6,1022.7,93,23.88,5,17.6,21.7,,,,,
11,3.9,5,1.6,1025.9,91,3.05,3.7,8.1,18,,,,,
12,4.7,6,2.6,1025.7,84,0.25,6.3,13.5,18,,,,,
13,4.4,5.3,2.7,1024.0,94,6.1,5.1,19.4,21.7,,,,,
14,-1.4,4.3,-3,1024.4,91,18.03,5.8,18,28.7,,,,,
15,-3.2,-2.5,-3.5,1024.2,79,0,12.1,8.5,10.7,,,,,
16,-1.6,-0.5,-3.5,1024.4,89,10.92,8,14.8,18,,,,,
17,-2.8,-1.6,-7.4,1027.9,86,7.11,6.4,12.6,18,,,,,
18,-7.4,-3.7,-11,1035.7,60,2.03,11.4,8.1,10.7,,,,,
19,-5.8,-2,-11.1,1033.5,62,0,10.8,10.7,14.4,,,,,
20,-2.9,1.4,-7.3,1029.5,71,0,9.7,9.8,14.4,,,,,
21,-0.6,3.8,-6.6,1028.8,69,0,7.6,6.7,10.7,,,,,
22,-0.6,1.7,-3.8,1027.6,81,0,8.4,5,10.7,,,,,
23,-1.6,1.8,-5.5,1033.2,66,0,9.7,7.8,10.7,,,,,
24,-3.4,0.5,-6.6,1037.6,52,0,12.2,7.2,7.2,,,,,
25,-0.9,3.4,-5.8,1032.0,63,0,12.9,11.7,18,,,,,
26,2.1,6.7,-3.9,1029.0,70,0,10.3,7.2,10.7,,,,,
27,0.7,4.9,-2.5,1032.4,81,0,7.2,8.1,14.4,,,,,
28,-0.6,2.9,-3,1040.0,81,0,7.2,11.3,18,,,,,
29,0.7,5.5,-3.4,1032.9,67,0,12.1,9.8,18,,,,,
30,3.4,7.7,-3.4,1030.0,71,0,9.5,10.2,14.4,,,,,
31,4.3,5.8,0.3,1031.3,77,1.02,9.3,15.7,18,,,,,
