Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,1005.0,90,12.95,11.4,13.5,18,,,,,
2,24.6,27.3,23.3,1006.9,95,30.99,6.9,9.6,21.7,,,,,
3,24.4,26.1,22.9,1011.6,90,1.02,11.4,9.8,14.4,,,,,
4,26.3,29.7,22.8,1011.0,81,11.94,15.1,15.4,21.7,,,,,
5,28.8,31.6,23.8,1008.3,74,1.02,14,16.7,21.7,,,,,
6,29.8,33.3,26.6,1006.4,72,0,17.2,19.3,25.2,,,,,
7,30.8,34.7,27.2,1005.7,72,0,15.8,16.1,25.2,,,,,
8,31.4,35.7,27.4,1005.7,66,0,14.3,13,18,,,,,
9,32.1,36.2,27.6,1005.1,65,0,15.3,10.4,14.4,,,,,
10,32.9,36.4,28.6,1004.7,68,0,14.5,8.1,14.4,,,,,
11,32.8,37.2,28.5,1004.5,69,0,11.4,8.5,10.7,,,,,
12,32.6,37.1,27.8,1004.3,70,0,9.3,12.4,18,,,,,
13,31.8,37.6,27.6,1003.0,74,4.06,12.1,13.9,21.7,,,,,
14,31.6,35.7,28.7,1003.2,74,1.02,12.1,13.9,18,,,,,
15,33.4,36.5,28.3,1001.4,66,0,12.1,18.5,46.9,,,,,
16,29.3,34.7,26.1,999.1,83,37.08,10.6,9.8,14.4,,,,,
17,28.4,33,25.6,998.7,85,0.25,8.4,8.7,18,,,,,
18,30.7,33.9,26.1,999.5,76,0,9.3,10.4,14.4,,,,,
19,32.1,35.5,28.1,998.0,75,0,7.7,10.7,18,,,,,
20,31.4,35.5,28.1,998.0,79,0,10.9,12.6,21.7,,,,,
21,31.7,35.6,28.1,998.8,74,0,9.8,10.7,14.4,,,,,
22,28.4,33.7,25,999.9,85,53.09,10.3,10.7,18,,,,,
23,27.6,29.7,24.8,1000.9,88,0.25,8.5,9.8,14.4,,,,,
24,28.4,32.3,26.1,1001.5,82,0,12.1,10.7,14.4,,,,,
25,28.1,31.5,24.7,1005.0,80,0,13.2,12.2,14.4,,,,,
26,27.2,30.8,24.3,1006.5,79,0,11.6,12.2,14.4,,,,,
27,28.9,33,24.7,1005.5,76,0,10.5,11.7,14.4,,,,,
28,29.2,34.2,25.5,1004.1,78,10.92,10.3,10.7,14.4,,,,,
29,27.4,30.5,25.2,1003.6,88,3.05,10.1,11.3,18,,,,,
30,26.4,29.6,25.1,1001.3,93,7.87,7.6,9.1,18,,,,,
31,28.4,32,25.1,1003.0,82,0,9.8,11.3,14.4,,,,,
