Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,1.4,1030.9,84,1.02,12.2,12.6,18,,,,,
2,3.1,4.2,1.3,1027.9,81,0.51,11.3,6.7,10.7,,,,,
3,3.3,7,-1.2,1032.8,76,0,10.9,11.7,21.7,,,,,
4,0.7,4.5,-2.2,1037.1,52,0,13.7,9.8,18,,,,,
5,2.8,7.5,-2.8,1030.6,63,0,12.9,10.7,14.4,,,,,
6,5.3,10.4,-0.1,1023.2,57,0,12.6,13.9,18,,,,,
7,5.3,12.2,0.6,1024.3,48,0,12.9,8.5,18,,,,,
8,4.8,8.9,-0.4,1022.0,55,0,13.8,15.9,21.7,,,,,
9,6.9,13.9,1.4,1022.5,46,0,12.9,12.6,18,,,,,
10,7.2,11.9,1.1,1021.6,46,0,13.5,15.4,18,,,,,
11,14.1,20.5,4.6,1011.8,66,0,9.8,13.5,25.2,,,,,
12,12.9,21,7.8,1014.9,74,0,9.8,19.3,28.7,,,,,
13,4.7,7.9,3.8,1023.1,91,8.89,6.6,11.9,18,,,,,
14,4.2,7.7,1,1022.9,69,0,11.9,9.4,10.7,,,,,
15,4.1,5.6,-0.7,1019.9,88,0,7.1,14.8,21.7,,,,,
16,6.2,8.3,3.2,1024.5,79,0,12.1,18,21.7,,,,,
17,6.9,10.7,1.6,1026.9,72,7.11,12.1,25.2,32.4,,,,,
18,8.9,9.7,5,1019.3,97,9.91,4.7,8.5,10.7,,,,,
19,5.1,8.8,3.6,1017.4,94,1.02,5,17,25.2,,,,,
20,4.4,5.4,3.2,1022.0,90,1.02,6.9,15.4,21.7,,,,,
21,3.3,5.1,1.2,1028.8,77,0,10.3,10.4,18,,,,,
22,4.1,5.6,1.2,1028.2,86,0.51,6.6,8.5,14.4,,,,,
23,4.8,5.3,3.6,1025.0,89,0.51,6.4,7.6,10.7,,,,,
24,6.6,7.9,4.6,1024.6,89,0.25,7.4,8.5,10.7,,,,,
25,9.2,13.4,6.3,1021.8,77,0,9.3,9.4,14.4,,,,,
26,11,16.9,6.1,1020.8,75,0,9.2,9.8,18,,,,,
27,10.2,16.5,4.8,1026.1,63,0,10.8,9.1,14.4,,,,,
28,7.6,12.6,2.8,1030.4,49,0,13.8,9.8,18,,,,,
