Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.4,3.1,1025.7,83,0.51,10.6,13.9,21.7,,,,,
2,9,13.4,2.6,1025.1,69,0,10.1,9.4,14.4,,,,,
3,15.5,21.2,6.5,1018.0,63,0,13.7,12.6,18,,,,,
4,16.2,18.8,12.1,1016.3,90,48.01,4.2,8.5,10.7,,,,,
5,12.4,15.2,11.9,1020.1,94,9.91,7.2,9.8,14.4,,,,,
6,12.9,14.3,11.5,1019.1,89,7.87,10.8,12.2,21.7,,,,,
7,12.3,13.4,11.2,1013.7,92,4.06,6.8,9.1,14.4,,,,,
8,13.7,16.7,10.7,1013.4,87,0,7.7,5.4,7.2,,,,,
9,17.4,21.7,10.4,1013.9,78,0,9.5,9.1,10.7,,,,,
10,17.6,21.3,14.7,1014.9,87,0,6.4,16.1,21.7,,,,,
11,15.3,16.7,12.8,1008.5,94,12.95,7.6,16.1,21.7,,,,,
12,16,19.5,12.2,1008.6,90,0,6,12.6,18,,,,,
13,18.4,22.6,11.1,1011.3,74,0,11.6,10.7,18,,,,,
14,17.6,22.5,11.2,1017.5,51,0,13.7,11.3,21.7,,,,,
15,18.3,23,10.5,1014.2,51,0,13,9.8,14.4,,,,,
16,17.7,21.3,13.3,1010.6,53,0,7.6,15.4,25.2,,,,,
17,17.1,22.5,12.9,1015.1,55,0,10.8,10.7,14.4,,,,,
18,22.9,28.7,12.9,1011.8,47,0,11.7,15.4,18,,,,,
19,26.4,33.3,17.8,1011.8,54,0,12.4,14.4,28.7,,,,,
20,25.1,29.9,20.2,1011.7,61,0,11.7,12.6,18,,,,,
21,25.5,30.2,20,1008.7,69,0,12.1,13,18,,,,,
22,24.8,30,21.5,1004.6,78,0,12.4,12.8,21.7,,,,,
23,24.1,29.1,18.7,1005.0,79,19.05,12.1,11.7,35.9,,,,,
24,11.8,20.3,9.2,1018.0,80,0.25,13.7,10.4,28.7,,,,,
25,15.3,19.4,8.6,1015.2,56,0,15.4,12.2,14.4,,,,,
26,22.4,27.1,12.8,1010.8,65,0,13.2,12.4,14.4,,,,,
27,23.2,28,17.7,1012.7,76,0,9.7,17,25.2,,,,,
28,26.3,33.4,18.9,1012.0,70,0,12.4,10.7,14.4,,,,,
29,20.1,21.5,18.1,1013.4,90,0.51,5.8,17,21.7,,,,,
30,20.8,21.7,17.8,1009.9,95,0.25,5.1,10.2,14.4,,,,,
