Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,21.9,1014.2,74,0,10.5,5.4,7.2,,,,,
2,26.1,29.8,22.1,1014.4,71,0,10.5,8.5,10.7,,,,,
3,26.4,30.3,22.8,1012.8,67,0,10.6,11.3,18,,,,,
4,25.4,28.7,22.9,1010.2,76,0,11.1,6.7,10.7,,,,,
5,25.8,30.5,22.4,1008.6,77,0,10.1,9.1,10.7,,,,,
6,26.8,32.5,22.1,1008.1,67,0,11.3,11.3,14.4,,,,,
7,27.7,33.7,22,1009.2,63,0,12.9,8.5,10.7,,,,,
8,28.3,33.6,21.6,1009.8,55,0,13.4,10.4,18,,,,,
9,27.2,33.6,21.8,1010.5,61,0,13.4,12.2,14.4,,,,,
10,26.7,31.8,22,1013.5,65,0,12.1,15.7,25.2,,,,,
11,26.8,31.8,22.4,1014.3,71,0,10.8,13.9,25.2,,,,,
12,25.6,28.4,23.2,1014.3,81,0,10.9,12.2,21.7,,,,,
13,27.9,33.5,23.3,1011.2,70,0,10.3,12.2,14.4,,,,,
14,29.1,34.5,24.1,1007.9,73,0,10.3,8.5,10.7,,,,,
15,22,27,15.8,1013.5,73,0,12.4,19.3,32.4,,,,,
16,21.8,26.6,15.2,1016.0,60,0,14.2,12.6,18,,,,,
17,23.4,28.8,17.8,1014.7,58,0,16.1,9.1,10.7,,,,,
18,24.4,29.5,18.9,1014.4,61,0,13.2,11.3,14.4,,,,,
19,24.7,30.1,19.2,1013.2,57,0,12.1,12.6,18,,,,,
20,21.9,27.9,15.9,1011.7,60,0,12.6,14.8,21.7,,,,,
21,22.1,28.1,15.5,1013.3,49,0,13.4,10.7,18,,,,,
22,23.4,29,16.8,1015.6,52,0,12.6,8.5,10.7,,,,,
23,21.6,25.6,16,1017.3,63,0.51,10.5,5.9,7.2,,,,,
24,23.6,28.9,15.5,1018.2,55,0,11.6,6.3,10.7,,,,,
25,22.3,25.7,18.6,1018.6,74,0.25,8.7,7.6,10.7,,,,,
26,22,25.5,19.5,1020.2,75,0,9.3,6.3,10.7,,,,,
27,21.7,27.1,16.9,1020.3,65,0,12.1,7.6,18,,,,,
28,21.3,26.1,16.5,1018.0,72,0,10.6,9.1,14.4,,,,,
29,22.8,29.3,16.2,1014.8,61,0,12.6,11.3,21.7,,,,,
30,24.6,31.4,17.3,1012.4,55,0,10.8,10.4,14.4,,,,,
