Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.4,19.3,1013.2,51,0,12.1,8.1,10.7,,,,,
2,25.1,32.3,18.8,1015.8,64,0,7.9,12.6,18,,,,,
3,21.1,27.9,17.9,1021.0,75,0,10.5,10.2,10.7,,,,,
4,22,28.4,17,1021.5,63,0,12.7,12.6,18,,,,,
5,21.8,28.2,16,1018.8,65,0,13.4,9.8,10.7,,,,,
6,22.1,27.9,17.5,1016.4,65,0,12.4,11.3,14.4,,,,,
7,22.6,29.7,17.4,1016.3,61,0,13.2,9.1,10.7,,,,,
8,24.1,30.2,17.4,1017.1,55,0,11.7,8.1,10.7,,,,,
9,22.5,27.5,18,1018.1,59,0,9.2,9.1,14.4,,,,,
10,19.9,22.4,17.6,1018.8,78,6.1,5.3,10.7,18,,,,,
11,17.8,19.6,17.2,1018.8,96,5.08,7.6,10.7,18,,,,,
12,20.4,22.1,17,1019.8,87,2.03,6.1,8.5,14.4,,,,,
13,19.6,23.9,16,1017.8,90,19.05,6,10.4,18,,,,,
14,17.3,22.6,13.3,1016.4,62,0.51,11.4,10.4,14.4,,,,,
15,18.3,25.6,12.1,1014.9,57,0,12.2,6.7,10.7,,,,,
16,18.4,24.8,12,1014.7,56,0,10.6,9.4,21.7,,,,,
17,17.2,21.6,11.3,1015.7,57,0,10.9,10.7,18,,,,,
18,18.5,25.1,11,1019.5,42,0,11.4,10.7,18,,,,,
19,15.8,19.7,13.4,1025.6,49,0,13.2,8,18,,,,,
20,17,23.1,12.1,1026.1,63,0,11.1,6.3,7.2,,,,,
21,17.6,22,11.2,1023.1,59,0,11.4,7.6,10.7,,,,,
22,17.3,23.4,12.1,1021.2,59,0,11.7,6.7,10.7,,,,,
23,17.6,23.5,11.6,1023.0,61,0,10.3,7.6,10.7,,,,,
24,18.8,24.3,12.3,1022.5,64,0,12.4,11.7,21.7,,,,,
25,18.2,22.6,15.5,1021.1,66,0,12.6,9.8,18,,,,,
26,15.6,22.4,9.2,1022.9,43,0,12.4,12.6,21.7,,,,,
27,14,19.4,8.1,1023.5,46,0,12.2,8.5,10.7,,,,,
28,16.8,21,9.5,1019.9,52,0,11.7,7.6,10.7,,,,,
29,12.9,16.1,9.2,1019.6,86,4.06,7.4,4.6,10.7,,,,,
30,14.1,20.2,9.1,1020.8,79,0,6.1,8.7,10.7,,,,,
31,14.4,19.1,10.6,1023.2,67,0,7.9,10.4,14.4,,,,,
