Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.5,9.9,,68,0,,10.9,16.5,,,,,
2,14.6,17.3,9.3,,82,0.51,,9.6,14.8,,,,,
3,16.1,23,12.8,,71,0,,12,22.2,,,,,
4,13.4,15,12.3,,89,30.99,,21.7,35.2,,,,,
5,14.3,16.7,11.6,,77,0,,25.9,38.9,,,,,
6,12.9,17.4,10,,76,0,,14.6,22.2,,,,,
7,14.3,17.2,9.4,,76,0,,9.8,11.1,,,,,
8,16.6,19.8,11.5,,76,0,,7.2,11.1,,,,,
9,18.9,25.6,13.9,,62,0,,8.7,11.1,,,,,
10,16,20,13.7,,89,0,,11.7,13,,,,,
11,16.5,19.6,13.6,,91,0,,7.4,11.1,,,,,
12,17.6,19.7,14.8,,82,0,,11.1,16.5,,,,,
13,18.6,23.5,15.7,,78,3.05,,15,24.1,,,,,
14,14.8,19.9,11.2,,88,1.02,,14.1,24.1,,,,,
15,16.8,21.6,10.8,,68,1.02,,13.1,25.9,,,,,
16,14.3,21.3,11.8,,77,2.03,,19.8,27.8,,,,,
17,12.6,18.9,8.9,,75,0,,19.1,25.9,,,,,
18,13.9,19.1,8.4,,76,0,,14.4,24.1,,,,,
19,12.6,16.1,10.9,,86,0,,8,11.1,,,,,
20,13.5,18.1,10.3,,70,0,,17.6,22.2,,,,,
21,12.5,15.7,10,,68,0.76,,21.9,27.8,,,,,
22,12.7,15.4,9.8,,62,0,,16.3,22.2,,,,,
23,13.8,18.4,11.5,,72,0,,18.1,24.1,,,,,
24,12.7,15.3,10.3,,71,0,,14.4,18.3,,,,,
25,12.4,16.4,9.6,,78,0,,10.6,14.8,,,,,
26,14.8,22.5,9.1,,68,0,,11.3,16.5,,,,,
27,17.9,23.5,10.7,,62,0,,20,31.3,,,,,
28,20.5,25.4,14.2,,54,0,,28.2,35.2,,,,,
29,21.4,25.8,12.9,,53,10.92,,37,46.5,,,,,
30,12.7,22.9,9.7,,74,0,,20.2,29.4,,,,,
