Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.7,9.6,,67,0,,20.4,35.2,,,,,
2,18.2,21.9,9.1,,60,0,,15,27.8,,,,,
3,16.4,25.3,12,,79,0,,17.2,29.4,,,,,
4,17.9,21.1,12,,77,0,,14.1,20.6,,,,,
5,15.8,22.2,10.5,,70,0,,22,35.2,,,,,
6,14.6,19.2,9.8,,65,0,,15.6,22.2,,,,,
7,14.6,18.9,10.8,,65,0,,12.2,16.5,,,,,
8,15.6,20.2,10,,68,0,,23.2,31.3,,,,,
9,15.6,20.7,11,,70,0,,11.3,14.8,,,,,
10,21.2,31.4,10.4,,56,0,,19.1,31.3,,,,,
11,17.3,23.1,13.9,,78,0,,14.3,24.1,,,,,
12,16.1,23.3,11.7,,73,0,,20.9,27.8,,,,,
13,15,20,11.1,,68,0,,19.1,27.8,,,,,
14,15.4,19.3,12.8,,61,0,,13.5,16.5,,,,,
15,16.1,19.7,12.7,,69,0,,13.3,16.5,,,,,
16,17.6,23.7,13.6,,77,0,,11.1,14.8,,,,,
17,22.7,37.7,13.9,,49,0,,18,37,,,,,
18,16.3,21,10.5,,72,0,,13.5,24.1,,,,,
19,16.6,22.1,10.5,,75,0,,17.6,31.3,,,,,
20,17.7,21.7,11.6,,76,0,,12,22.2,,,,,
21,21.9,30.1,14,,77,4.06,,13,20.6,,,,,
22,16.2,24,10.9,,73,7.87,,20.2,35.2,,,,,
23,17.3,24.5,10.8,,68,0,,26.1,50,,,,,
24,15.3,21.3,11.5,,62,0,,30.9,48.2,,,,,
25,14.6,20.7,10.6,,72,0.76,,23.3,29.4,,,,,
26,13.2,19.8,9,,75,1.02,,25,38.9,,,,,
27,10.7,16.1,8.4,,75,6.1,,21.9,25.9,,,,,
28,13.1,16.1,8.1,,64,0.51,,26.5,35.2,,,,,
29,13.8,18.1,11,,68,0,,23.3,29.4,,,,,
30,14.6,17.3,11.7,,68,0,,17,20.6,,,,,
31,17.9,22.3,12.6,,74,0,,10.2,14.8,,,,,
