Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.1,10.4,,80,1.02,,30.2,44.3,,,,,
2,10.2,12.6,9,,82,0,,18,27.8,,,,,
3,10.3,15.7,8.2,,83,0.76,,23.2,33.5,,,,,
4,7.1,11.6,5.6,,85,8.89,,25.7,37,,,,,
5,9.2,11.2,5.2,,88,8.89,,22.8,27.8,,,,,
6,9.9,13.6,7.8,,87,0,,18.3,22.2,,,,,
7,10.8,14.7,7.3,,85,0,,19.4,27.8,,,,,
8,11.5,15.1,9.2,,81,0.76,,26.7,37,,,,,
9,10.6,14.7,9,,79,0,,17,22.2,,,,,
10,11.8,14.2,8.8,,79,1.02,,19.6,24.1,,,,,
11,9.9,13.4,8.2,,85,0,,10,14.8,,,,,
12,9.7,13.8,6.9,,84,0,,10.7,16.5,,,,,
13,9.4,14.8,6.6,,82,0,,13.1,22.2,,,,,
14,10,14.7,6.3,,72,0,,18.9,33.5,,,,,
15,11.9,14.5,7.3,,67,0,,23.2,48.2,,,,,
16,10.4,15,8.4,,80,0,,21.9,33.5,,,,,
17,11.2,15.8,8.2,,84,0,,18,20.6,,,,,
18,10.3,15.6,7.7,,85,0,,10.9,20.6,,,,,
19,9.6,14.3,7.2,,80,0,,16.1,24.1,,,,,
20,11.2,14.6,6.9,,86,4.06,,22,33.5,,,,,
21,10.6,15.4,8.4,,78,2.03,,28.9,38.9,,,,,
22,9.1,11.7,8,,90,2.03,,22,40.7,,,,,
23,11,13,7.7,,80,0,,21.7,35.2,,,,,
24,12,15.6,9,,83,0,,20.2,29.4,,,,,
25,11.8,16.9,8.9,,71,0,,24.1,31.3,,,,,
26,10.7,13.8,7.8,,76,2.03,,27,31.3,,,,,
27,10.1,13.6,8.6,,83,0,,24.1,31.3,,,,,
28,7.9,12.9,4.6,,84,2.03,,17.2,22.2,,,,,
29,10.8,11.7,4.2,,85,7.11,,32.2,40.7,,,,,
30,10.8,12.8,8.1,,86,1.02,,15.7,22.2,,,,,
