Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.7,13.2,,94,23.88,,16.7,24.1,,,,,
2,14.2,20.4,10.7,,85,2.03,,15.2,22.2,,,,,
3,13.4,15.9,9.8,,78,0,,14.1,20.6,,,,,
4,13.3,16.8,11.2,,79,3.05,,21.9,25.9,,,,,
5,12.7,16.2,10.8,,78,1.02,,24.8,29.4,,,,,
6,13.8,16.4,10.9,,76,0,,16.1,20.6,,,,,
7,14.9,18.7,11.4,,73,0,,13.7,25.9,,,,,
8,18.3,24.6,13.5,,56,0,,23.2,31.3,,,,,
9,16.3,20.2,13.2,,81,0,,10.7,16.5,,,,,
10,16.5,22.7,13.3,,91,6.1,,10,14.8,,,,,
11,14.7,16.4,13.8,,98,0.51,,18.3,22.2,,,,,
12,15.3,17.2,13.7,,96,0,,17.2,20.6,,,,,
13,16.1,17.9,14.2,,89,0,,18.5,20.6,,,,,
14,16.2,19.1,14.4,,87,0,,16.1,27.8,,,,,
15,17,20.4,14.3,,88,0,,11.7,16.5,,,,,
16,16,19.9,14.6,,92,0,,13.1,18.3,,,,,
17,16.2,17.7,14.6,,97,0,,14.8,16.5,,,,,
18,17.4,21.2,15.5,,92,0,,12.6,14.8,,,,,
19,16.7,19.1,15.3,,96,0,,14.8,18.3,,,,,
20,15.3,19.2,12.5,,84,0.51,,25.4,31.3,,,,,
21,14.8,17.8,12.4,,74,0,,23.5,29.4,,,,,
22,14.6,18.9,13.1,,82,0,,18.5,24.1,,,,,
23,14.8,19.4,13.1,,70,0,,21.7,27.8,,,,,
24,15,17.8,12.8,,77,0,,13.1,20.6,,,,,
25,16.9,20.1,12.5,,77,0,,12.2,18.3,,,,,
26,16.4,20.6,14,,81,0,,17.2,25.9,,,,,
27,16.9,23,13.6,,79,0,,9.4,14.8,,,,,
28,20.8,36.7,13.5,,61,0,,21.1,29.4,,,,,
29,15.2,19.7,10.8,,73,0,,13.3,20.6,,,,,
30,15.9,20.5,10.7,,65,0,,20.6,29.4,,,,,
