Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.5,20.6,,62,0,,16.1,25.9,,,,,
2,24.1,39.9,17,,62,0,,26.5,44.3,,,,,
3,16.1,22.1,14.1,,83,2.03,,17.2,22.2,,,,,
4,15.7,19.9,11.2,,70,0,,17.6,29.4,,,,,
5,16.7,21.2,11,,72,1.02,,26.9,33.5,,,,,
6,16.6,17.9,14,,79,0.51,,30,31.3,,,,,
7,17.3,18.5,14.5,,77,0,,26.9,29.4,,,,,
8,17.7,20.4,16.2,,75,0,,26.5,35.2,,,,,
9,18.2,21.9,14.7,,82,0,,12.8,20.6,,,,,
10,21.2,25.8,18.3,,66,0,,8.9,11.1,,,,,
11,20.9,27.6,16.6,,75,0,,18.3,25.9,,,,,
12,19,21,17.2,,90,1.02,,13,20.6,,,,,
13,21.8,34.1,14.6,,63,0,,21.5,27.8,,,,,
14,16.7,20.7,15.2,,67,0,,19.8,38.9,,,,,
15,15.6,19.4,12,,73,0,,10,14.8,,,,,
16,17,20.5,11.6,,77,0,,10.4,14.8,,,,,
17,28.2,35.5,13,,42,4.06,,28.7,38.9,,,,,
18,18,31.4,15.3,,79,0,,16.1,27.8,,,,,
19,15.3,20.3,11,,78,0,,16.9,25.9,,,,,
20,15.1,16.3,10.9,,67,1.02,,21.1,25.9,,,,,
21,16.9,19.9,13,,77,0,,17.4,22.2,,,,,
22,18.8,27.6,13.3,,54,0,,34.4,44.3,,,,,
23,14.9,17.5,12.2,,58,0,,21.9,27.8,,,,,
24,15.7,18.4,13.7,,67,0,,16.7,20.6,,,,,
25,16.7,20.5,13.2,,74,0,,10,14.8,,,,,
26,17.9,21.8,13.5,,80,0,,15.7,31.3,,,,,
27,16,21.7,12.5,,79,0,,14.3,29.4,,,,,
28,15.6,18.8,12.2,,79,0,,14.4,18.3,,,,,
29,16.2,22.2,12.3,,77,0,,13,22.2,,,,,
30,16.8,21.1,15.3,,78,0,,14.6,27.8,,,,,
31,14.8,22.9,11.2,,83,13.97,,22.2,35.2,,,,,
