Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.5,11.8,,73,0,,18,22.2,,,,,
2,16.4,21.8,12.3,,73,0,,15.2,24.1,,,,,
3,15.2,28.3,10.5,,81,1.02,,25.7,35.2,,,,,
4,13.1,16.2,10.4,,77,2.03,,51.5,53.5,,,,,
5,14.5,16.5,11.6,,73,0,,37,42.4,,,,,
6,14.6,18.1,12.5,,75,0,,24.3,29.4,,,,,
7,16.2,17.6,12.3,,73,0,,19.4,22.2,,,,,
8,17.4,21.8,13.5,,81,0,,11.7,16.5,,,,,
9,21.8,27.8,13.4,,66,0,,11.9,16.5,,,,,
10,20.1,25.1,17.5,,79,0,,12,22.2,,,,,
11,19.6,24.4,15.7,,78,0,,12.6,16.5,,,,,
12,19.7,25,15.1,,78,0,,10.2,20.6,,,,,
13,19.7,24.3,15.3,,80,0,,11.1,14.8,,,,,
14,23.8,35.4,14.7,,52,0,,18.9,29.4,,,,,
15,17.5,21.6,15.6,,94,2.03,,12.4,16.5,,,,,
16,15.8,19.8,14.1,,80,0,,16.9,25.9,,,,,
17,18.2,21.1,13.6,,81,0,,10.7,13,,,,,
18,24.3,37.4,15.6,,55,0,,18.5,24.1,,,,,
19,19.1,23.5,16.1,,75,0,,20.2,33.5,,,,,
20,17.3,24.1,12.6,,64,0,,27.4,35.2,,,,,
21,13.2,18.3,10.5,,76,0.76,,24.1,42.4,,,,,
22,12.1,14.4,9.2,,81,1.02,,32,42.4,,,,,
23,14,16.7,12.6,,64,0,,22.6,35.2,,,,,
24,16,18.2,12.3,,71,2.03,,12.4,18.3,,,,,
25,15.5,16.7,13,,93,7.11,,12.6,14.8,,,,,
26,15.3,18,14.4,,95,11.94,,30.6,42.4,,,,,
27,15.1,17.6,13.8,,82,2.03,,34.4,40.7,,,,,
28,15.3,17.3,12.9,,73,0,,26.7,37,,,,,
29,16.2,19.2,15,,73,0,,27.2,37,,,,,
30,15.8,19,14.3,,73,0,,11.1,13,,,,,
31,15.9,19.5,13.7,,76,0,,10.9,14.8,,,,,
