Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.2,9.2,,87,1.02,,14.6,20.6,,,,,
2,9.4,13.2,6.3,,91,0,,8.3,11.1,,,,,
3,9.8,13.5,5.5,,82,0,,12.6,18.3,,,,,
4,10.6,14.9,7,,84,0,,10,16.5,,,,,
5,11.6,14.6,7.7,,82,8.89,,23.9,33.5,,,,,
6,10.6,15.1,8.3,,89,1.02,,16.7,22.2,,,,,
7,10.2,14.2,7.3,,87,0,,13.1,20.6,,,,,
8,9.3,15.1,6.9,,80,0,,17.2,24.1,,,,,
9,9.4,13.2,6.8,,84,2.03,,17.2,20.6,,,,,
10,9.7,13.7,7.4,,76,0,,17,27.8,,,,,
11,8.2,13.3,5,,71,0,,16.9,20.6,,,,,
12,8.8,10.9,4.6,,90,2.03,,15.7,24.1,,,,,
13,6.9,11.4,4,,73,0,,15.9,22.2,,,,,
14,9.3,10.5,3.3,,81,3.05,,19.8,27.8,,,,,
15,11.6,16,7.4,,78,0,,16.5,18.3,,,,,
16,9.8,14.3,7.5,,83,0,,10.7,22.2,,,,,
17,9.6,13.8,6.6,,83,0,,12,22.2,,,,,
18,10.4,14.7,5.7,,77,13.97,,35.6,50,,,,,
19,8.2,11.6,6.9,,81,0,,27.8,38.9,,,,,
20,9.8,11.8,6.2,,84,20.07,,47,61.1,,,,,
21,8.4,11.5,5,,87,2.03,,26.1,33.5,,,,,
22,11.9,15,6.5,,69,0,,25.4,31.3,,,,,
23,14.1,18.5,9.3,,60,1.02,,44.4,63,,,,,
24,8.8,15.5,6,,82,5.08,,24.3,46.5,,,,,
25,7.1,10.5,4.9,,91,24.89,,25.4,53.5,,,,,
26,7.3,9.5,4.6,,79,8.89,,36.5,53.5,,,,,
27,8.8,11.5,5,,93,8.89,,19.4,29.4,,,,,
28,8.8,13,7.2,,86,0,,9.1,13,,,,,
29,8.8,10.2,6.4,,75,0,,17.8,31.3,,,,,
30,10.2,12.6,8,,77,0,,20,27.8,,,,,
31,10.9,14,8.4,,85,0,,5.4,7.6,,,,,
