Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.4,12.6,,50,0,,17,27.8,,,,,
2,26.8,39,19.4,,39,0,,24.3,37,,,,,
3,18.4,23.7,15.9,,84,0,,18.5,29.4,,,,,
4,29.4,37.3,15.6,,39,0,,25,33.5,,,,,
5,16.7,31.8,13.4,,68,0,,26.7,42.4,,,,,
6,16.8,20.2,13,,71,0,,18.3,20.6,,,,,
7,17.2,18.8,14.7,,87,0,,11.1,14.8,,,,,
8,18.1,22,16,,82,0,,15.2,22.2,,,,,
9,19.7,29.6,14.8,,69,0,,16.7,38.9,,,,,
10,21.8,37,14.1,,62,6.1,,25.4,40.7,,,,,
11,14.2,18.5,10.3,,71,0,,17.4,24.1,,,,,
12,14.7,19.6,10,,70,2.03,,28,31.3,,,,,
13,16.8,20,12.8,,70,0,,25.4,35.2,,,,,
14,18.1,21.5,14.6,,73,0,,17,22.2,,,,,
15,21.7,29.4,11.5,,55,0,,12.6,16.5,,,,,
16,23.6,32.8,15.9,,44,0,,13.5,20.6,,,,,
17,22,28.5,18.1,,61,0,,15.4,22.2,,,,,
18,29.1,37.1,18.7,,29,0,,21.3,35.2,,,,,
19,27.2,38,20.5,,47,0,,17.6,33.5,,,,,
20,18.8,22.8,17.1,,89,0,,17.8,25.9,,,,,
21,20.4,22.7,17,,85,0,,14.3,27.8,,,,,
22,20.9,23.6,19.6,,83,1.02,,25.9,42.4,,,,,
23,18.9,23.5,17.1,,88,0,,10.2,18.3,,,,,
24,19.1,22.2,16.9,,89,0,,11.9,14.8,,,,,
25,21.7,24.5,18.2,,90,6.1,,13.9,27.8,,,,,
26,16.3,23.4,14.3,,69,0,,22.2,31.3,,,,,
27,16.3,19,13.9,,70,0,,13.1,18.3,,,,,
28,17.5,20.3,14.6,,79,0,,17.8,24.1,,,,,
29,19.1,21.1,16.3,,89,0,,10.4,18.3,,,,,
