Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,44,29.2,1005.9,29,0,,14.8,24.1,,,,,
2,36.7,43.9,29.2,1003.3,27,0,,15.4,27.8,,,,,
3,35.6,42,31.8,1002.8,36,0,,13.5,24.1,,,,,
4,32.2,42,26,1005.5,50,0,,13,22.2,,,,,
5,30.3,35.9,23.3,1007.6,59,23.11,,7.2,16.5,,,,,
6,33.2,40.1,26.2,1007.8,47,0,,10.4,13,,,,,
7,27.5,37,24.5,1009.7,67,0,,16.7,48.2,,,,,
8,31.4,38.5,24.4,1007.5,51,0,,6.7,14.8,,,,,
9,29.3,39,25,1007.7,64,0,,8.7,27.8,,,,,
10,29.9,36.2,23.7,1007.4,62,13.97,,8,14.8,,,,,
11,31.8,36.7,29.1,1006.4,54,0,,8,14.8,,,,,
12,27.4,33.3,23.9,1007.3,69,0,,10.7,18.3,,,,,
13,31.7,37.7,23.1,1005.8,45,0,,11.9,22.2,,,,,
14,32.7,39.7,25.6,1005.1,48,0,,9.1,13,,,,,
15,28.4,37.1,24.7,1006.6,73,0,,10.6,16.5,,,,,
16,27.3,32.5,21.6,1008.4,75,20.57,,6.3,9.4,,,,,
17,30.9,37.9,23.3,1006.4,58,0.51,,7,13,,,,,
18,31.1,38.1,26.4,1005.6,60,0,,9.4,27.8,,,,,
19,31.3,38.5,26.4,1006.2,59,3.3,,6.9,11.1,,,,,
20,29.4,37,25.5,1007.6,71,0,,10.4,24.1,,,,,
21,31.9,38.4,24.3,1007,56,2.03,,5.6,11.1,,,,,
22,24.8,32.6,23,1007.4,91,0,,10.6,31.3,,,,,
23,27.4,34.7,21.8,1005.7,78,64.26,,11.1,18.3,,,,,
24,25.9,32.5,21.3,1005.8,81,83.31,,11.3,16.5,,,,,
25,26.9,30,21.2,1006.5,80,20.83,,6.3,13,,,,,
26,30,34.5,22.8,1005.8,54,0.51,,11.1,25.9,,,,,
27,30.7,35.1,26.3,1004.1,56,0,,11.9,18.3,,,,,
28,32.1,37.6,27.7,1001.3,55,0,,10.4,22.2,,,,,
29,31.1,36.6,26.7,1001.1,57,0,,11.1,16.5,,,,,
30,32.7,38.3,26.5,1001.1,48,0.51,,10.2,13,,,,,
31,31.7,38.8,27.5,1000.9,52,0,,10.2,22.2,,,,,
