Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.5,39.1,27.7,1007.1,53,0,,8.9,14.8,,,,,
25,32.8,39.5,27.3,1006.8,43,0,,9.6,13,,,,,
26,30.8,40.2,26.5,1006.8,57,0,,10.2,13,,,,,
27,29.2,35.8,23.5,1006.9,68,0.51,,13,16.5,,,,,
28,27.2,34.4,22.3,1007,78,33.02,,10,16.5,,,,,
29,30.4,36,24.6,1006.4,55,0.25,,9.8,16.5,,,,,
30,30.9,37.9,25.7,1006.5,47,0,,8.5,14.8,,,,,
31,30.9,38,24.5,1006.2,39,0,,9.6,14.8,,,,,
