Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.4,10.5,1015.1,44,0,,7.4,11.1,,,,,
2,20.4,28.9,11.7,1015.4,43,0,,5,13,,,,,
3,21.8,30.1,13.5,1016.8,46,0,,5,9.4,,,,,
4,23.6,30.5,14.4,1016.9,34,0,,11.9,14.8,,,,,
5,23.1,30.4,16.1,1016.3,37,0,,9.1,18.3,,,,,
6,20.7,28.5,13.3,1018.1,37,0,,9.1,16.5,,,,,
7,19.7,27.5,12.6,1019,33,0,,12.2,18.3,,,,,
8,17.8,25.6,10.4,1019.1,34,0,,13.9,24.1,,,,,
9,16.2,24.2,9.4,1018.6,34,0,,13.1,24.1,,,,,
10,16.1,23.8,8.8,1018.1,34,0,,10.6,14.8,,,,,
11,16.7,24.4,9.5,1017.8,31,0,,10.4,20.6,,,,,
12,17.6,25.4,9.6,1017.8,35,0,,9.1,18.3,,,,,
13,18.4,26.5,10.5,1017.7,37,0,,9.4,16.5,,,,,
14,20.6,26.9,10.6,1016.9,31,0,,9.1,16.5,,,,,
15,21.1,27.7,14.6,1017.8,33,0,,7,11.1,,,,,
16,20.5,27.1,15.9,1018.9,29,0,,10.2,14.8,,,,,
17,20.7,28.4,15.2,1019.9,24,0,,11.7,20.6,,,,,
18,20.1,27.8,13.5,1020,25,0,,11.1,20.6,,,,,
19,19.2,27.2,12.6,1019.8,34,0,,9.1,16.5,,,,,
20,18.4,26.3,11.8,1018.8,30,0,,9.4,16.5,,,,,
21,16.5,26.2,11.1,1017.4,30,0,,8.7,13,,,,,
22,18.9,26.6,10.6,1016.2,29,0,,8.5,13,,,,,
23,20.7,28.3,11.5,1015.6,37,0,,7.8,11.1,,,,,
24,22.5,30.2,14.5,1014.2,40,0,,7.4,11.1,,,,,
25,24.3,30.9,15.3,1013.3,38,0,,8,11.1,,,,,
26,23.4,31,16.5,1013.2,40,0,,8.1,11.1,,,,,
27,24.3,31.9,16.5,1013.3,42,0,,8,14.8,,,,,
28,25.2,32.5,16.4,1013.4,41,0,,8,13,,,,,
29,24.8,32.9,17.5,1014.3,35,0,,9.1,16.5,,,,,
30,24.9,32.6,17.1,1014.5,32,0,,9.6,22.2,,,,,
31,24.2,31.9,16.9,1013.6,35,0,,9.3,13,,,,,
