Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.5,19.6,1011.8,16,0,,10.9,16.5,,,,,
2,29.2,37.3,20,1011,18,0,,8,16.5,,,,,
3,31,38.2,20.9,1010.9,29,0,,8.5,20.6,,,,,
4,31.7,38.6,24,1010.8,33,0,,9.1,16.5,,,,,
5,32.4,40.1,25.3,1009.2,37,0,,11.9,16.5,,,,,
6,29.6,36.7,24.8,1009.3,54,1.52,,8,18.3,,,,,
7,32.7,40.1,26.2,1008.7,37,0.25,,13.1,18.3,,,,,
8,32.3,40.7,26.3,1007.6,34,0,,11.5,18.3,,,,,
9,33.7,41,25.3,1005.9,27,0,,10.6,20.6,,,,,
10,32.6,41,26.1,1006.9,26,0,,9.6,16.5,,,,,
11,33.5,40.5,24.4,1008.6,28,0,,11.1,14.8,,,,,
12,34.8,41.3,25.8,1010.2,13,0,,14.8,22.2,,,,,
13,31.6,38.8,25.4,1012.9,19,0,,12.2,22.2,,,,,
14,28.2,37.1,22.6,1013.4,9,0,,10.2,22.2,,,,,
15,28.2,36.3,20,1012.6,9,0,,10.9,20.6,,,,,
16,29.9,38,19.2,1011.4,11,0,,9.4,16.5,,,,,
17,31.4,40.3,20.1,1009.9,14,0,,9.3,13,,,,,
18,32.7,39.4,23.2,1009.5,34,0,,9.4,16.5,,,,,
19,32.1,38.5,25.7,1010.1,36,0,,10.9,20.6,,,,,
20,31.8,38.5,24.8,1009.6,34,0,,9.4,16.5,,,,,
21,32.3,39.3,25.8,1008.1,32,0,,8.3,13,,,,,
22,33.3,39.2,26.4,1006.3,36,0,,8.5,18.3,,,,,
23,29.7,35.1,26.7,1007.3,57,0,,5.6,18.3,,,,,
24,32.6,39.3,25.7,1007,36,0,,5.6,11.1,,,,,
25,27.9,38.9,22.6,1008.9,67,0,,9.3,33.5,,,,,
26,31.4,36.6,22.6,1008.1,51,11.68,,9.4,20.6,,,,,
27,32.8,40.4,27.9,1005.9,36,0,,10.7,20.6,,,,,
28,32.9,41.1,26.5,1005.2,30,0,,4.1,13,,,,,
29,33.9,41.4,26.3,1006,32,0,,10.2,22.2,,,,,
30,33.6,41.5,28.2,1007.8,36,0,,10.4,22.2,,,,,
31,31.8,39.2,25.1,1009.1,47,0,,10.4,16.5,,,,,
