Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.4,22.8,1011.3,40,0,,8,11.1,,,,,
2,30.6,37.4,22.9,1010.3,43,0,,7.2,11.1,,,,,
3,31,37.3,24.2,1011,48,0,,5.7,13,,,,,
4,30.2,37.2,23.3,1012.8,41,0,,8.3,14.8,,,,,
5,30.4,37.5,23,1012.1,38,0,,7,16.5,,,,,
6,29.7,36.4,23,1011.6,45,0,,5.9,11.1,,,,,
7,29.4,36.6,22.2,1012,40,0,,9.3,16.5,,,,,
8,28.9,35.1,21.8,1012.8,39,0,,8.9,14.8,,,,,
9,28,34.8,22.8,1013.5,34,0,,9.4,13,,,,,
10,25.7,32.9,20.9,1013.4,40,0,,10.9,18.3,,,,,
11,26.3,32.1,20.7,1013.2,46,0,,6.9,14.8,,,,,
12,26.6,32.7,21.1,1013.8,44,0,,6.7,14.8,,,,,
13,28.3,33.2,20.9,1012.1,44,0,,7.2,13,,,,,
14,28.7,34.4,23.4,1012,45,0,,9.3,14.8,,,,,
15,28.7,34.8,22.6,1011.9,52,0,,7.8,13,,,,,
16,27.1,34.2,21.9,1012.8,63,0,,12.8,25.9,,,,,
17,23.2,26,21.2,1015.2,79,0.51,,7,13,,,,,
18,25.1,28.9,21.1,1015.1,68,0.51,,10.2,14.8,,,,,
19,27.7,32.3,21.9,1014.8,59,0,,8,11.1,,,,,
20,28,33.1,23.9,1014.4,58,0,,7.8,13,,,,,
21,25.9,32.4,20.1,1015.7,46,0,,8.9,16.5,,,,,
22,25,32,19,1016.2,29,0,,11.3,16.5,,,,,
23,22.8,30.2,15.9,1015.9,28,0,,11.3,20.6,,,,,
24,24.2,30.6,15.8,1015,27,0,,8.1,13,,,,,
25,24.7,32,16.6,1015.2,35,0,,7.6,13,,,,,
26,26.5,33.7,18.7,1013.9,41,0,,8.7,13,,,,,
27,27.8,34.8,20.3,1012.5,43,0,,7.4,11.1,,,,,
28,28.7,35.4,20.1,1012.2,45,0,,6.5,11.1,,,,,
29,29.1,35.1,22.5,1013.8,39,0,,10,13,,,,,
30,27.2,33.7,22.4,1015.7,50,0,,12.8,20.6,,,,,
31,24.6,29.6,19.8,1016.7,38,1.27,,12.6,18.3,,,,,
