Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.6,18.7,1015.4,27,0,,13,20.6,,,,,
2,27.1,33.6,21,1014.1,24,0,,10.9,16.5,,,,,
3,26.6,35.2,18.6,1014.1,22,0,,12.4,22.2,,,,,
4,29.7,34.8,18.3,1013.7,14,0,,14.4,22.2,,,,,
5,24.7,33.5,17.5,1014.5,16,0,,10.6,20.6,,,,,
6,24.2,33.1,16,1013.9,15,0,,10.9,24.1,,,,,
7,24.9,32.9,15.1,1012.3,15,0,,9.8,18.3,,,,,
8,25.7,34.1,17,1010.8,19,0,,9.8,14.8,,,,,
9,26.6,34.9,16.9,1011.3,19,0,,10.6,13,,,,,
10,27.7,35.4,17.2,1011,25,0,,9.1,13,,,,,
11,28.7,36.4,20.7,1010.4,28,0,,11.5,22.2,,,,,
12,28.7,35.7,22,1010,39,0,,12,16.5,,,,,
13,29,35.7,24.2,1010.3,40,0,,9.4,14.8,,,,,
14,30,37.2,23.5,1010,34,0,,10.2,13,,,,,
15,29.8,37.7,23,1009.9,32,0,,9.1,20.6,,,,,
16,30.7,38.8,21,1009.8,31,0,,8.3,14.8,,,,,
17,30.4,37,22.9,1010.3,38,0,,9.4,16.5,,,,,
18,31.9,39.3,23.5,1009.4,29,0,,11.7,18.3,,,,,
19,31.2,39.3,22.3,1009.9,25,0,,10.4,14.8,,,,,
20,30.9,39,24.2,1011,26,0,,10,13,,,,,
21,31.4,38.1,23.5,1010.7,27,0,,11.3,20.6,,,,,
22,30.2,37,23.5,1009.8,26,0,,7,13,,,,,
23,31.5,39.7,21.9,1008.8,25,0,,8.5,14.8,,,,,
24,31.2,38.9,24.5,1009.7,30,0,,11.3,16.5,,,,,
25,32.2,39.1,23.8,1011.9,28,0,,9.8,18.3,,,,,
26,30.1,37.7,23.4,1012.1,27,0,,10.2,20.6,,,,,
27,29.9,38.8,22.5,1011.2,,0,,8.3,13,,,,,
28,29.9,37.5,22.4,1011.9,26,0,,8.5,13,,,,,
29,29.2,38.5,21.9,1012.9,12,0,,11.3,20.6,,,,,
30,27.8,35.7,20.7,1013.5,15,0,,10.7,20.6,,,,,
