Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.9,20.6,1011.5,52,0,,6.9,18.3,,,,,
2,28.2,34.1,20.5,1010.6,47,0,,7.2,13,,,,,
3,29.3,35.2,22.4,1011.2,39,0,,7.8,16.5,,,,,
4,29.9,34.9,24.3,1012.2,51,0,,11.9,20.6,,,,,
5,28.2,34.6,24.2,1012.8,65,0,,10.6,16.5,,,,,
6,28.7,35.4,22.5,1012.4,44,17.02,,10.2,20.6,,,,,
7,27.3,34.5,21.4,1012.5,41,0,,11.3,22.2,,,,,
8,26.8,33.6,20.3,1013.6,41,0,,10.9,18.3,,,,,
9,27.9,34.2,20.1,1014,47,0,,8,13,,,,,
10,27,32.5,21.6,1013.8,55,0,,10.2,20.6,,,,,
11,27,32.6,21.5,1012.4,52,0,,7.6,16.5,,,,,
12,27.6,34.5,22.1,1012.2,40,0,,8.7,16.5,,,,,
13,28.4,34.8,21,1012.4,43,0,,8.5,16.5,,,,,
14,28.6,35.3,22,1012.3,40,0,,10.9,20.6,,,,,
15,28.7,34.9,23.2,1012,37,0,,9.4,18.3,,,,,
16,28.6,34.3,23.6,1011.4,50,0,,7.8,16.5,,,,,
17,28.8,35.3,23,1011.7,42,0,,7.8,14.8,,,,,
18,28.3,35.6,21.2,1012.8,39,0,,7.8,14.8,,,,,
19,29.5,35.6,19.9,1012.7,42,0,,6.7,11.1,,,,,
20,28.9,34.4,24.1,1012.5,42,0,,6.9,11.1,,,,,
21,29.8,35.5,24.6,1011.5,37,0,,7.6,11.1,,,,,
22,28.6,35.1,21.1,1011.2,41,0,,8.1,13,,,,,
23,28,33.9,21.1,1011.5,44,0,,8.9,16.5,,,,,
24,28.4,34.4,23.4,1012.1,46,0,,7.6,14.8,,,,,
25,28.3,34.8,22.1,1012.5,41,0,,8.1,20.6,,,,,
26,28.3,34.9,21.8,1012,45,0,,7.8,18.3,,,,,
27,29.4,35.7,21.9,1010.5,43,0,,8,11.1,,,,,
28,30,35.6,22.9,1009.1,40,0,,8.9,16.5,,,,,
29,29.3,35.9,23.3,1010.4,42,0,,8.1,13,,,,,
30,29.9,36.6,22.9,1011.3,39,0,,7.8,14.8,,,,,
