Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.4,11.4,1027.4,83,0.25,10.6,12.6,40.7,57.2,,,,
2,13.1,14,11,1025,66,1.02,11.1,34.3,47.8,72.2,,,,
3,12.6,14.6,11,1024.5,71,0,10.6,28.5,37,63,,,,
4,13,15,11.4,1022.9,64,2.03,14.3,26.3,31.3,70.6,,,,
5,12.3,14,10,1012.1,65,2.03,10.6,16.5,27.8,53.5,,,,
6,13.8,16.2,10.4,1013.6,72,0,11.1,23.7,36.7,48.2,,,,
7,13.8,16.2,10.9,1019.6,72,2.03,11.1,12.2,27.8,34.8,,,,
8,14.6,16,12.8,1013.7,81,12.95,10.3,19.6,42.4,83.5,,,,
9,15.3,19,12.4,1009.3,74,0.51,11.1,11.7,20.2,57.6,,,,
10,16.1,18,14,1007.8,67,1.02,11.1,22.6,48.2,77.8,,,,
11,15.9,18,13,1005.5,78,8.89,9.2,25.9,55.4,92.4,,,,
12,12.2,15,10,1009.5,71,19.05,10.6,30.6,49.6,90.7,,,,
13,14.5,18,11.2,1020.5,70,2.03,11.1,11.1,23.7,40.7,,,,
14,11.2,16,0,1010.7,74,19.05,9.7,45.9,72,101.9,,,,
15,11.9,14.3,8.6,1023.7,60,4.06,11.1,42.6,66.5,101.9,,,,
16,14.8,17.5,12.2,1028.4,81,0,10.9,19.4,31.3,55.4,,,,
17,14.9,17,13.7,1018.9,84,0,10.3,14.1,27.8,40.7,,,,
18,15.1,16,14,1016.3,88,0.76,5,20.6,36.7,51.9,,,,
19,14.8,16.1,14,1018.2,93,0.25,5.1,24.1,37,59.4,,,,
20,14.4,18.4,11,1017.7,90,0,10.9,3.7,10.7,,,,,
21,14.4,15.4,13,1022.2,86,2.03,10.6,8.1,20.2,,,,,
22,14.2,17,12,1020.8,85,0,11.1,7.2,18.3,27.8,,,,
23,14.5,17,12.5,1022.6,86,0.51,10.9,8.3,18.3,,,,,
24,15.1,17.3,13,1022.8,86,0.25,9.8,13.9,29.4,42.4,,,,
25,15.8,18,14,1020.5,85,20.07,8.9,18.9,37,61.1,,,,
26,12.3,15.3,10,1027.7,70,0,10.3,22.6,34.8,46.5,,,,
27,10.9,15,7,1029.7,64,0,11.1,9.4,24.1,25.9,,,,
28,13.3,16,9.3,1024,71,0,11.1,14.8,27.8,42.4,,,,
29,16.1,18,14.2,1018.1,75,1.02,11.1,18,25.9,49.6,,,,
30,14.7,16,12.6,1019,81,3.05,10.1,10.7,23.7,53.5,,,,
31,13.3,16,8.9,1026.3,70,0,11.3,6.7,13,,,,,
