Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,13.9,1028.4,71,0.51,10.8,14.1,21.9,27.8,,,,
2,14.8,17,13,1030.2,69,3.05,10.9,23.7,31.3,53.5,,,,
3,14.3,16.8,12.5,1031,52,0,11.3,17.4,22.2,34.8,,,,
4,13.4,16.3,9.7,1023.8,63,0,11.1,6.9,18.3,,,,,
5,14.9,17.3,12.6,1013.8,76,9.91,10.8,17.8,27.8,50,,,,
6,15.4,18,13.5,1014.2,69,0,11.1,14.8,21.9,31.3,,,,
7,15.4,18,14.8,1014.6,79,1.02,10,25.6,29.4,42.4,,,,
8,14.8,17,13.8,1014.2,84,4.06,9.7,29.8,37,57.6,,,,
9,15.3,17,14,1013,81,6.1,10.3,28,33.5,57.6,,,,
10,15.9,18,13.6,1016,70,0,11.1,20.6,27.8,50,,,,
11,14.9,17.1,13,1015.8,72,0,11.1,13.1,23.7,27.8,,,,
12,13.9,17.3,9.2,1016.6,79,0,11.1,6.9,14.8,,,,,
13,16,19.2,11.8,1013.7,81,0,10.8,11.5,22.2,31.3,,,,
14,16.2,18.6,13.7,1008.5,82,0.25,10,7.8,21.9,27.8,,,,
15,15.6,19,11.6,1001.9,83,2.03,10.6,11.3,31.3,50,,,,
16,15.2,18,13.5,1002.2,77,0,10.9,21.5,44.3,68.3,,,,
17,13.9,16,12.3,1018.4,64,0,11.1,22.6,33.2,51.9,,,,
18,14.3,17.4,11,1023.7,65,0.51,11.3,13.1,21.9,34.8,,,,
19,14.4,19,9,1024.7,65,0.25,11.1,5.2,18.3,31.3,,,,
20,16.9,20,12.6,1024.1,69,0,11.1,13,33.2,46.5,,,,
21,16.9,19,15,1021.4,73,0.25,11.1,15.4,25.9,55.4,,,,
22,15.8,18,13.7,1015,75,3.05,10.6,30.2,42.4,61.1,,,,
23,14.7,18,12,1014.2,71,0,11.1,29.6,36.7,51.9,,,,
24,14.3,17.3,13,1012.8,71,2.03,11.1,29.1,38.9,59.4,,,,
25,14.2,17,12,1006.7,78,3.56,10.6,30,44.3,66.5,,,,
26,15.3,18.2,13,1007.5,74,5.33,11.1,28.9,44.3,55.4,,,,
27,15.3,18,12,1008.5,84,10.92,9.8,9.3,29.4,47.8,,,,
28,16.5,18,14,1007.3,74,25.91,10.5,21.7,38.9,59.4,,,,
29,16.7,20,14,1014,71,0,11.1,15.7,31.3,34.8,,,,
30,18.6,20.4,16.5,1011,84,0.25,9.5,20.9,37,70.6,,,,
31,17.7,21.1,13.8,1008.6,66,13.97,10.6,19.8,51.9,77.8,,,,
