Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.2,19.9,1017.7,77,2.03,11.1,10,22.2,35.2,,,,
2,22.3,25,19,1017.5,72,1.52,11.1,16.1,27.8,48.2,,,,
3,21.2,26,17,1019.2,70,3.05,11.1,9.4,18.3,31.3,,,,
4,21.4,24,18,1019.2,65,0,11.1,13.1,22.2,31.3,,,,
5,20.8,24.3,17,1020.2,68,255.02,11.1,9.8,24.1,33.5,,,,
6,23.1,27,19.7,1016.3,71,0,10.6,13.5,25.9,55.4,,,,
7,21.3,24,19,1019,66,6.1,11.1,22,31.3,48.2,,,,
8,20.7,23,19,1020.5,83,0,10,4.8,25.9,,,,,
9,21,24.2,19,1018.3,92,5.08,8.9,12.2,22.2,31.3,,,,
10,21.8,26,18,1020.9,76,3.05,11.3,15.7,22.2,31.3,,,,
11,22.9,27.2,18,1021.1,77,0,11.1,9.8,24.1,46.5,,,,
12,20.6,23,16,1025.7,71,7.11,10.5,7.6,14.8,31.3,,,,
13,21.4,26,15,1022.7,77,0,11.3,8.1,25.9,35.2,,,,
14,20.2,22.2,16.4,1017.7,76,1.52,9.8,10.9,22.2,44.3,,,,
15,18.7,23,15,1015.2,71,2.03,11.3,6.9,18.3,,,,,
16,18.3,23,13,1013.5,73,257.05,11.1,7.8,20.6,31.3,,,,
17,22.4,25.2,19,1011.4,76,0,11.1,9.3,22.2,40.7,,,,
18,20.5,24,17,1012.4,79,0.25,10.6,10.2,24.1,35.2,,,,
19,19.2,22,16,1019.2,66,6.1,10.9,16.7,37,46.5,,,,
20,19.3,23,14,1027.5,61,0,11.1,15.4,25.9,27.8,,,,
21,17.7,21.7,14,1030.5,71,0,11.1,5.6,14.8,,,,,
22,18.1,22,12.6,1030.4,72,0,11.1,1.1,7.6,,,,,
23,20.2,24.2,16.8,1028.8,64,0,11.1,5.7,16.5,,,,,
24,20.1,22,17,1027,81,1.02,11.1,12.8,27.8,29.4,,,,
25,20.1,22.4,16.3,1028.1,81,0,11.1,11.3,20.6,27.8,,,,
26,21.5,24,20,1029.7,82,0,11.1,16.3,24.1,,,,,
27,19.9,23,16,1029.7,80,0,11.1,6.5,18.3,,,,,
28,19.2,23,14.8,1025.4,83,3.05,10.6,10.2,27.8,40.7,,,,
29,19,21.4,17.4,1028.1,56,0.51,11.1,14.8,22.2,31.3,,,,
30,19.9,23,17.4,1028.5,70,0,11.1,23.2,33.5,44.3,,,,
