Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.2,11.6,1022.8,62,0,10.6,28.3,48.2,74.1,,,,
2,17.5,20,15.3,1015.5,86,34.04,8,25.2,44.3,94.6,,,,
3,18.6,19.3,18,1019.3,82,1.02,11.3,20,33.5,61.1,,,,
4,17.3,18.7,13,1017.4,86,17.02,8.9,27.2,42.4,101.9,,,,
5,11.1,13,9.5,1021.1,82,17.02,9.5,5.9,27.8,29.4,,,,
6,11.1,15,7,1027,68,4.06,11.1,8.3,21.9,,,,,
7,11.3,16.1,6.5,1028.4,78,0,11.1,4.4,14.8,,,,,
8,14.6,17,9.6,1026.2,80,0.25,11.1,11.7,22.2,40.7,,,,
9,17.1,19.6,15.9,1025,81,0.25,10.8,13.5,34.8,64.8,,,,
10,17.8,20,16.9,1021.8,78,0.25,10.6,16.9,36.7,61.1,,,,
11,17.7,19,15,1018.4,74,0,11.1,14.1,29.4,57.6,,,,
12,16.1,18,13,1012.9,85,6.1,8.7,21.1,55.4,92.4,,,,
13,12.7,15.7,10,1017.7,72,14.99,10.6,12.4,40.7,64.8,,,,
14,14.4,18,9,1011,79,0,9.8,23.2,55.4,79.5,,,,
15,14,17.9,8,1012.8,76,2.03,11.1,19.4,47.8,98.2,,,,
16,14.3,17.3,11,1013.8,70,3.05,10.6,27.2,55.4,101.9,,,,
17,10.1,15,5,1027.5,72,0.25,11.1,2,7.6,,,,,
18,11.4,16.8,6.9,1031.2,75,0,11.1,4.1,14.8,,,,,
19,15,17.1,11.9,1027.6,72,0,11.1,18,34.8,63,,,,
20,16.8,18.2,15.6,1025.7,82,0.51,10.3,20.7,44.3,66.5,,,,
21,17.2,18.2,15.6,1025.6,79,0.25,11.1,22.8,40.7,72.2,,,,
22,16.8,18.5,16,1024.8,85,0,11.1,25.7,36.7,70.6,,,,
23,16.8,18.4,16,1022.5,86,0,11.1,21.1,27.8,59.4,,,,
24,16.7,18,15.9,1018.3,87,0,9.5,23,29.4,59.4,,,,
25,16.5,18,15.6,1018.4,87,0,9,20.2,31.3,59.4,,,,
26,15.7,18,13,1020,84,8.89,10.8,21.5,44.3,77.8,,,,
27,13.7,16.3,11.3,1028.9,70,0,11.1,5,14.8,,,,,
28,13.4,15,12,1030.6,64,2.03,10.5,21.5,34.8,50,,,,
29,12.1,14.3,9,1033.2,63,0,11.3,9.8,18.3,23.7,,,,
30,13.8,17,10.2,1030.5,77,0,11.1,10.4,21.9,27.8,,,,
31,13.1,16.5,7.9,1029,80,0,11.1,2.6,14.8,,,,,
