Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.1,28.7,19.4,1016.6,87,0,6.3,2.8,7.2,,,,,
5,24.4,29.6,19,1017.5,74,0,5.1,2.8,7.2,,,,,
6,23.8,30.3,19.4,1019.4,81,0,7.4,2.2,3.5,,,,,
7,24.7,30.3,18.9,1019.8,72,0,11.6,5,10.7,,,,,
8,,,,,,,,,,,,,,
9,25.2,29.1,20.8,1016.1,84,3.56,6,5.4,7.2,,,,,
10,25.1,29.2,19,1016.6,79,0,8.5,3,7.2,,,,,
11,24,30,17.7,1017.3,80,0,6.6,2.2,7.2,,,,,
12,26.9,29,19.1,1018.4,65,0,12.7,8.1,10.7,,,,,
13,24.1,29.4,17.1,1018.2,73,0,11.3,1.9,3.5,,,,,
14,25.4,31.6,18.2,1018.8,66,0.51,13.2,4.4,7.2,,,,,
15,25.3,29.2,17.4,1018.4,76,0,12.6,6.5,10.7,,,,,
16,24.7,29.4,17.4,1016.5,79,0,7.1,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,24.3,31,19.9,1012.9,81,1.52,8.9,3.5,7.2,,,,,
19,23.4,30.4,19.3,1016.6,82,26.67,8.7,4.6,10.7,,,,,
20,22.5,28.5,17.8,1017.4,74,0,8,1.9,7.2,,,,,
21,22.9,29.1,14.4,1014.3,66,0,9.3,2.4,7.2,,,,,
22,22.2,28.9,14.4,1014.2,73,5.08,8.5,5,10.7,,,,,
23,21.2,27.5,11.1,1019,61,0,10,4.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,19.3,26.1,13.4,1020.7,75,0,7.7,2.8,7.2,,,,,
26,20.3,27.2,13.4,1018.5,73,0,4,5.4,14.4,,,,,
27,25.2,27.8,20.6,1018.6,68,0,10.5,6.3,7.2,,,,,
28,25.1,29.7,18,1019.5,72,0,7.1,1.5,3.5,,,,,
