Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.5,22.2,1010,89,17.27,7.2,1.9,3.5,,,,,
2,26.2,30.2,23.4,1009.7,91,51.56,6.6,3,10.7,,,,,
3,25.6,29.2,22.9,1010,91,18.54,10.8,0,,,,,,
4,27.1,29.6,22.9,1011.2,79,6.86,11.4,4.3,10.7,,,,,
5,27.9,30.5,23.8,1013.6,80,0.51,10.9,9.4,18,,,,,
6,27.4,30.7,23.6,1015.8,80,1.52,9.5,5.9,10.7,,,,,
7,26.9,30.3,22,1014.9,80,0,11.7,1.9,7.2,,,,,
8,26.9,31.4,22.1,1012.4,79,0,11.4,3,10.7,,,,,
9,26.2,31.5,22,1012.1,83,0.51,9.5,1.9,7.2,,,,,
10,26.1,31.5,22,1012.3,84,0.25,9.8,0,,,,,,
11,26.2,32,21,1012.2,81,17.02,9.8,4.3,10.7,,,,,
12,27.3,31.2,21,1011.8,79,5.59,10.9,3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,31.2,21,1014.3,88,0,7.4,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,28.6,15.5,1016.5,80,0,7.6,1.1,3.5,,,,,
19,23.6,29,15.5,1015.9,77,0,6.3,2.2,7.2,,,,,
20,25.2,29.7,21.8,1015.2,81,0.25,9,2.4,10.7,,,,,
21,24.9,30.1,20.1,1015,81,4.32,8.5,2.6,7.2,,,,,
22,24.4,30.5,20.3,1014.2,83,3.05,8.7,3.1,10.7,,,,,
23,24.9,30.4,20.3,1012,74,0,10.6,2.8,10.7,,,,,
24,23.8,30.6,17.2,1013.2,74,0,8.5,4.1,14.4,,,,,
25,23.9,29.3,17.2,1016.3,69,0,10,4.8,10.7,,,,,
26,22.1,28.5,15.9,1018.2,77,0,8.7,3.5,10.7,,,,,
27,23.1,28.5,15.9,1017,84,0,5.6,1.9,7.2,,,,,
28,24.7,28.1,20.5,1014.9,84,0.76,6.6,8.7,18,,,,,
29,25.4,29.1,22.3,1014.4,79,0,8.7,5.7,10.7,,,,,
30,25.1,29.5,21.5,1014.4,87,0.51,7.4,4.3,10.7,,,,,
31,25.6,29.6,22.9,1015.9,87,0,8.4,3.5,10.7,,,,,
