Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,25.2,1011.3,90,0.51,6.4,3.1,5.4,,,,,
2,24.5,31.3,23,1010,96,60.45,4,3.3,9.4,,,,,
3,26.2,28.2,23,1007.6,91,379.98,7.2,8,14.8,,,,,
4,26.7,31.2,23,1010,87,0,7.6,2.2,3.5,,,,,
5,26.1,31.2,23,1010.8,92,15.75,7.7,0.7,1.9,,,,,
6,27.5,31.5,22,1013,81,1.78,8.4,0,,,,,,
7,,,,,,,,,,,,,,
8,27.2,32,21.7,1014.4,77,37.85,10.8,0.4,1.9,,,,,
9,27.2,32,21.7,1013.6,82,1.27,8.9,2.6,13,,,,,
10,29.3,32.7,22.8,1014.4,72,0,12.2,2.8,5.4,,,,,
11,27.9,30.8,22.1,1014.1,73,0,8.7,1.5,5.4,,,,,
12,27.4,31.4,22.1,1013.9,76,0,10.5,1.5,5.4,,,,,
13,25.6,31.7,22.8,1014.6,89,0,5.6,0.4,1.9,,,,,
14,28,31.3,23.1,1015,80,0,7.9,1.9,5.4,,,,,
15,25.9,31,22.8,1014.1,86,0,7.6,2,7.6,,,,,
16,23.3,28.6,22.1,1012.7,94,3.81,8.5,3,7.6,,,,,
17,26.3,27.8,22.1,1010.3,92,101.85,4.3,10.9,13,,,,,
18,27.4,29.2,23.5,1010.7,88,9.91,7.2,9.3,13,,,,,
19,25.6,29.2,21.7,1012.8,96,7.62,5,2.2,7.6,,,,,
20,26.6,30.6,21.7,1013.9,87,170.18,9,2.4,9.4,,,,,
21,28.3,30.7,23.2,1015.1,81,0,11.1,3.9,9.4,,,,,
22,27.9,30.9,23.6,1015.4,75,0,7.9,1.9,5.4,,,,,
23,26.4,31.5,23.6,1016.9,86,1.02,8.5,5.6,9.4,,,,,
24,27.5,31.4,23.1,1015.8,78,0,9.5,1.1,3.5,,,,,
25,26.8,31.7,22.7,1015.8,78,0,8.4,2.8,7.6,,,,,
26,25.8,31.3,21.1,1016.7,88,0.25,6.1,1.9,7.6,,,,,
27,27.9,31.6,22.5,1017.7,78,0,11.1,3,7.6,,,,,
28,28.2,32,22.5,1016.7,77,0,11.1,3.3,7.6,,,,,
29,27.7,32,23.1,1015.4,81,0,9.3,1.5,3.5,,,,,
30,27.5,32.8,23.1,1015.5,80,0.25,10,3,7.6,,,,,
