Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.7,8,,45,0,10,24.1,40.7,,,,,
2,15.4,25.7,12.5,,81,4.06,10,19.6,27.8,,,,,
3,14.3,20.2,7,,79,0,10,6.1,14.8,,,,,
4,16.2,20,10.2,,77,0,10,8,11.1,,,,,
5,18.3,24.7,8.8,,76,0,10,15.4,31.3,,,,,
6,16.2,24.7,13,,68,0,10,14.3,27.8,,,,,
7,12.8,21,5,,64,0,10,1.9,5.4,,,,,
8,15.1,23.1,4.3,,54,0,10,4.6,9.4,,,,,
9,15.3,24,4,,56,0,10,3.3,9.4,,,,,
10,15.4,25.7,4.6,,50,0,10,7,16.5,,,,,
11,19.2,29,6.4,,49,0,10,4.1,16.5,,,,,
12,20.5,29,8.8,,48,0,10,8,25.9,,,,,
13,21.1,29,8.5,,46,0,10,5.6,11.1,,,,,
14,19.9,28.9,10.5,,45,0,10,9.8,18.3,,,,,
15,17.9,27.1,7,,51,0,10,3.1,9.4,,,,,
16,16.1,26.2,5.6,,55,0,10,6.5,13,,,,,
17,15.9,24,7.4,,58,0,10,8.1,20.6,,,,,
18,13.5,23.5,4.5,,59,0,10,4.8,14.8,,,,,
19,12.4,23.5,4,,55,0,10,4.6,9.4,,,,,
20,16,22.5,6,,63,0,10,7.8,20.6,,,,,
21,15,21.5,4.8,,56,0,10,7.8,18.3,,,,,
22,14.5,21.5,6,,58,0,10,11.1,18.3,,,,,
23,15.8,21.1,4.5,,56,0,10,9.6,25.9,,,,,
24,15.9,23,5.7,,58,0,10,7,18.3,,,,,
25,16.4,23.1,6.1,,59,0,10,6.1,13,,,,,
26,17.9,25.1,8.5,,53,0,10,12,24.1,,,,,
27,11.2,25.1,5.2,,50,0,10,12.2,18.3,,,,,
28,11.5,21,3.2,,60,0,10,4.8,14.8,,,,,
29,11.5,23,4.5,,63,0,10,5.6,11.1,,,,,
30,14.9,23.7,5.5,,64,0,10,0.7,3.5,,,,,
