Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.2,6,,48,0,10,5.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,10.8,16.5,5.4,,73,0,10,14.4,29.4,,,,,
4,11.1,17,5.6,,70,0,10,4.6,9.4,,,,,
5,11.9,17.6,4.5,,64,0,10,4.6,9.4,,,,,
6,13.1,20.3,3.5,,57,0,10,2.4,9.4,,,,,
7,13.7,21.5,3.1,,50,0,10,0.9,5.4,,,,,
8,18.1,24.5,5.1,,35,0,10,8.5,20.6,,,,,
9,12.7,19,4.5,,51,0,10,11.5,14.8,,,,,
10,12.6,19.8,2.3,,55,0,10,8,16.5,,,,,
11,12.8,22.8,2.9,,59,0,10,8.3,18.3,,,,,
12,15.8,24,5.5,,46,0,10,9.8,24.1,,,,,
13,15.9,24,7,,42,0,10,12.6,22.2,,,,,
14,13.9,23.1,7.5,,64,0,10,9.6,22.2,,,,,
15,14.8,21.6,3.4,,59,0,10,4.3,9.4,,,,,
16,14.3,22.7,3.1,,57,0,10,3.3,11.1,,,,,
17,15.1,22.8,3.7,,55,0,10,6.1,14.8,,,,,
18,14.7,22.8,3.5,,55,0,10,9.4,22.2,,,,,
19,15.7,22,5.2,,62,0,10,1.9,9.4,,,,,
20,17.1,24.5,5.9,,57,0,10,2.8,16.5,,,,,
21,17.5,25.5,6.5,,49,0,10,5,9.4,,,,,
22,17,22.8,7.2,,56,0,10,10.4,25.9,,,,,
23,16.3,23.7,6.7,,61,0,10,4.6,11.1,,,,,
24,18.6,25,7.4,,52,0,10,4.4,13,,,,,
25,18.5,27.8,8,,43,0,10,8.1,22.2,,,,,
26,15.9,27.8,5.6,,30,0,10,3,14.8,,,,,
27,18.8,28,3.1,,24,0,10,11.7,27.8,,,,,
28,15,28,9.2,,34,0,10,9.3,18.3,,,,,
29,16.7,23.4,5,,23,0,10,10.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,13.4,23.8,2.3,,30,0,10,5.6,18.3,,,,,
