Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.5,3.2,,25,0,10,6.5,11.1,,,,,
2,18.2,27.8,5.6,,34,0,10,3.3,7.6,,,,,
3,22.1,31,7.5,,22,0,10,4.3,9.4,,,,,
4,18.5,31,7,,25,0,10,1.1,5.4,,,,,
5,16.5,29.5,9.4,,61,0,10,27.8,35.2,,,,,
6,15.3,20.1,12.5,,66,0,10,19.3,24.1,,,,,
7,16.6,22.5,8,,58,0,10,6.5,13,,,,,
8,14.5,22.5,6,,58,0,10,20,31.3,,,,,
9,14.6,20.3,7.3,,51,0,10,10.7,18.3,,,,,
10,15.6,22.5,4,,42,0,10,3,9.4,,,,,
11,18.6,26.9,6.6,,38,0,10,3.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,18.8,27.5,7.1,,36,0,10,8.1,18.3,,,,,
14,23.2,31.5,11.1,,36,0,10,9.8,16.5,,,,,
15,22.3,31.5,15,,21,0,10,21.9,33.5,,,,,
16,13.6,28.4,6.6,,37,0,10,18.3,18.3,,,,,
17,14.8,22,4.6,,43,0,10,16.7,27.8,,,,,
18,15,22.6,5.9,,48,0,10,13,24.1,,,,,
19,16.5,23.5,5.5,,40,0,10,4.1,20.6,,,,,
20,17.9,27.5,6.5,,33,0,10,1.5,9.4,,,,,
21,20.1,29.3,6.5,,26,0,10,2.8,9.4,,,,,
22,20.1,30,8.5,,,0,10,3.3,9.4,,,,,
23,19.8,30,9.2,,30,0,10,5.9,11.1,,,,,
24,19.1,30,11.5,,27,0,10,14.8,25.9,,,,,
25,18.8,26.2,6,,54,0,10,23,33.5,,,,,
26,18.7,22.8,16,,63,0,10,22.2,29.4,,,,,
27,21.9,28.8,12.8,,51,0,10,13.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,22.2,28.2,10.2,,37,0,10,13.7,24.1,,,,,
30,25.3,31.5,10.5,,33,0,10,10.7,13,,,,,
31,27.1,34,17,,34,0,10,5,14.8,,,,,
