Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,34.5,21,,44,0,10,13,33.5,,,,,
4,,,,,,,,,,,,,,
5,31.1,38,23.2,,35,0,10,13.9,27.8,,,,,
6,28.9,37,20.7,,49,1.52,10,15.7,27.8,,,,,
7,24.6,37,20.4,,63,5.59,10,15.9,27.8,,,,,
8,28.1,34,21.1,,55,0,10,9.3,16.5,,,,,
9,26.8,34.2,19.5,,61,0,10,9.3,16.5,,,,,
10,25.1,34.2,22.3,,70,0,10,10.9,22.2,,,,,
11,27.2,32.5,21,,49,0,10,15.6,29.4,,,,,
12,25,32.5,15.5,,37,0,10,11.1,18.3,,,,,
13,25.8,32.8,15.1,,43,0,10,3.3,9.4,,,,,
14,26.5,32.8,15.9,,46,0,10,11.1,31.3,,,,,
15,28.7,35.1,21.3,,42,0,10,9.6,24.1,,,,,
16,29.5,37.5,21.1,,42,0,10,8.9,18.3,,,,,
17,28.9,37.5,24.5,,42,0,10,20.6,37,,,,,
18,,,,,,,,,,,,,,
19,28.6,34.3,17.5,,28,0,10,13,25.9,,,,,
20,29.7,34.3,19.6,,31,0,10,15.6,27.8,,,,,
21,28.6,36,17,,34,0,10,7.4,16.5,,,,,
22,32.9,38.1,19.3,,30,0,10,7,9.4,,,,,
23,29.3,38.1,23.5,,44,0,10,16.3,22.2,,,,,
24,27.9,34.5,21.5,,47,0,10,10.7,18.3,,,,,
25,30.9,35,23,,36,0,10,6.9,18.3,,,,,
26,27.8,36.5,22.5,,45,0,10,24.6,33.5,,,,,
27,26.1,31.8,19.7,,44,0,10,15.2,27.8,,,,,
28,28.4,33.8,19.3,,41,0,10,7.8,16.5,,,,,
