Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.5,16.6,,73,0,10,4.6,11.1,,,,,
2,22.1,26.9,16.2,,67,0,10,7.4,18.3,,,,,
3,21.7,26.9,16.5,,72,,10,8.1,13,,,,,
4,20,25.5,14.3,,75,15.49,10,4.6,9.4,,,,,
5,23.1,27.3,15.2,,63,0,10,2.2,7.6,,,,,
6,23.6,29.5,16.6,,61,0,10,1.5,9.4,,,,,
7,25.2,29.5,16.6,,57,0,10,8.7,9.4,,,,,
8,20.4,28,15.3,,71,1.78,10,7.8,9.4,,,,,
9,20.7,25,15.6,,67,0,10,7.8,14.8,,,,,
10,21.2,27.5,14.1,,66,0,10,6.9,9.4,,,,,
11,26.1,30.7,16.3,,42,0,10,4.4,9.4,,,,,
12,25.4,31.8,16.1,,46,0,10,2.8,9.4,,,,,
13,23.6,31.8,17.8,,56,0,10,13.3,22.2,,,,,
14,21.4,28,17.5,,65,0,10,17.6,24.1,,,,,
15,24.3,29,15.8,,55,0,10,6.7,14.8,,,,,
16,24.8,31,16.1,,48,0,10,4.3,13,,,,,
17,24.7,31,16.1,,51,0,10,3.1,18.3,,,,,
18,24.7,30.5,19.5,,54,0,10,14.4,18.3,,,,,
19,22.8,29.2,16.4,,59,0,10,9.8,18.3,,,,,
20,22.3,27.5,17.5,,62,0,10,10.4,22.2,,,,,
21,23.3,29.2,15,,54,0,10,4.6,11.1,,,,,
22,22.8,31,15.6,,52,0,10,5.9,13,,,,,
23,24.3,31,16,,48,0,10,3.7,9.4,,,,,
24,21.8,29,14,,60,0,10,8.7,18.3,,,,,
25,22.2,30,14.6,,53,0,10,4.3,9.4,,,,,
26,27.1,33.5,16,,35,0,10,8.9,25.9,,,,,
27,25.2,33.2,17.8,,46,0,10,11.1,22.2,,,,,
28,19.7,32.5,14,,38,1.02,10,12.8,25.9,,,,,
29,15.4,24.8,5.6,,43,0,10,6.3,9.4,,,,,
30,16.2,25.5,5.9,,45,0,10,4.6,9.4,,,,,
