Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.5,7.2,,42,0,10,12.6,33.5,,,,,
2,18.9,25.5,10.2,,57,0,10,11.7,24.1,,,,,
3,19.5,30.5,9,,59,0,10,6.1,18.3,,,,,
4,20.6,25.7,12.6,,59,0,10,7.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.4,25,8,,52,0,10,5.9,25.9,,,,,
8,21,25.7,9,,43,0,10,3.3,9.4,,,,,
9,20.2,27.2,9.6,,46,0,10,2.8,13,,,,,
10,21.6,28.8,9.6,,38,0,10,7.8,18.3,,,,,
11,18.8,29.1,9.1,,53,0,10,14.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,20.5,28.5,9.8,,47,0,10,4.6,11.1,,,,,
14,22.2,30.3,10.1,,40,0,10,8.3,16.5,,,,,
15,26.3,32.5,14,,34,0,10,7.8,18.3,,,,,
16,21.8,32,10.9,,37,0,10,3.3,13,,,,,
17,22.8,29.5,15.5,,55,0,10,3.7,18.3,,,,,
18,20.9,29.5,12,,51,0,10,9.6,18.3,,,,,
19,24.3,30,14.9,,38,0,10,13.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,15.3,30.4,10.6,,33,0,10,15.6,24.1,,,,,
22,10,15.2,3.7,,37,0,10,10.7,18.3,,,,,
23,10.2,17.6,0.6,,45,0,10,0.9,5.4,,,,,
24,11.6,20.5,-1.2,,39,0,10,0,,,,,,
25,12.9,20.5,1,,38,0,10,3.7,9.4,,,,,
26,15.6,21,3,,44,0,10,12.6,27.8,,,,,
27,14.9,21,2.5,,,0,10,4.1,11.1,,,,,
28,13.3,23.2,2.7,,48,0,10,4.1,11.1,,,,,
29,15.8,24.5,4.8,,49,0,10,2,5.4,,,,,
30,17.9,26.7,5.4,,45,0,10,5.9,9.4,,,,,
31,18.8,27,7.1,,43,0,10,6.9,24.1,,,,,
