Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.5,17.3,,77,1.02,10,20.9,27.8,,,,,
2,21.1,27.1,17.7,,74,0,10,20,27.8,,,,,
3,21.8,28.8,16.1,,71,29.72,10,7.8,16.5,,,,,
4,23.8,31.5,16.7,,60,0,10,12.4,22.2,,,,,
5,20.9,31.5,18.5,,77,,10,13.7,20.6,,,,,
6,21.4,24.1,16.5,,73,18.54,10,20.4,27.8,,,,,
7,25,33.8,16.3,,62,0,10,11.5,18.3,,,,,
8,28.3,35,19.4,,42,0,10,18.5,31.3,,,,,
9,17.8,21,14.1,,57,0,10,12.4,20.6,,,,,
10,21.4,29,15.2,,59,0,10,13.5,18.3,,,,,
11,16.2,25.3,15.3,,,,10,18,25.9,,,,,
12,22,25.9,15.2,,62,0,10,9.3,18.3,,,,,
13,24.4,30,14.9,,49,0,10,10.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,32.5,19.5,,62,0,10,27.4,37,,,,,
17,25.6,29.4,15.5,,52,0,10,8.5,27.8,,,,,
18,26.4,31.4,17,,44,0,10,9.3,18.3,,,,,
19,22.4,31.4,18.2,,70,0,10,18.1,27.8,,,,,
20,20,26.5,17.2,,76,0,10,13.5,20.6,,,,,
21,21.7,26.5,13.5,,58,0,10,21.3,27.8,,,,,
22,23.5,28,15,,39,0,10,9.3,20.6,,,,,
23,25.7,31.2,15.5,,36,0,10,11.1,20.6,,,,,
24,31.6,35,28.5,,33,0,10,3.1,7.6,,,,,
25,19.6,21,18.5,,71,0,10,31.1,37,,,,,
26,14.9,21,13,,84,3.56,10,19.6,27.8,,,,,
27,16.3,22,13,,82,0,10,9.6,27.8,,,,,
28,22.1,29.5,13.2,,63,0,10,3,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.7,32.1,16.5,,47,0,10,13,20.6,,,,,
31,22.8,32.1,19.3,,69,,10,19.4,27.8,,,,,
