Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.2,19.5,,72,1.78,10,12.8,25.9,,,,,
2,23.4,30,15.7,,69,6.1,10,4.4,14.8,,,,,
3,28.3,32.5,17.5,,50,0,10,5.6,16.5,,,,,
4,32.7,36.2,30,,30,0,10,17.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,27.8,36.5,20.9,,47,0,10,23,31.3,,,,,
7,20.7,34.6,17.6,,81,0,10,14.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.1,29.5,14,,64,3.81,10,4.3,18.3,,,,,
10,25.8,32.4,15,,50,0,10,4.3,18.3,,,,,
11,22.4,32.4,18.7,,62,0,10,20.6,27.8,,,,,
12,25,32.4,15.5,,47,0,10,7.8,24.1,,,,,
13,27,32.7,17.1,,36,0,10,15.9,29.4,,,,,
14,28.2,35,19.8,,39,0,10,9.3,16.5,,,,,
15,30,36.2,19.5,,31,0,10,7.8,27.8,,,,,
16,28.3,36.2,20.1,,46,0,10,17.6,25.9,,,,,
17,28.9,33.6,18.2,,47,6.6,10,13.3,38.9,,,,,
18,22.9,33.6,17.6,,68,0.51,10,15.7,29.4,,,,,
19,24.9,32.5,17.1,,63,0,10,7,18.3,,,,,
20,26.8,35.5,19.1,,59,0,10,3.1,13,,,,,
21,23.3,35.5,9.1,,73,8.89,10,15.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.7,35,20.5,,79,2.54,10,2.4,9.4,,,,,
24,23.2,31,18,,75,23.11,10,8.1,18.3,,,,,
25,24.2,29.5,17.8,,72,7.37,10,14.8,29.4,,,,,
26,23.4,26.5,18,,71,0,10,17,24.1,,,,,
27,25.5,32.5,17,,70,5.33,10,9.6,22.2,,,,,
28,19.3,25.7,17.5,,77,0,10,23,37,,,,,
29,18.7,25.7,15.2,,80,1.02,10,17.8,25.9,,,,,
30,24.1,27.7,15.9,,67,0,10,11.9,14.8,,,,,
