Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,13,,28,0,10,3.7,7.6,,,,,
2,27.7,35,12,,23,0,10,6.3,9.4,,,,,
3,25.7,34,12.4,,24,0,10,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.3,33.5,13.5,,23,0,10,8.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.4,33.5,16,,40,0,10,21.7,37,,,,,
8,22.2,31,13,,54,0,10,7.4,16.5,,,,,
9,27.2,34.8,17.3,,33,0,10,6.9,18.3,,,,,
10,27.6,35,16.6,,29,0,10,9.8,22.2,,,,,
11,28.7,35,19,,27,0,10,14.3,27.8,,,,,
12,28.8,33.9,14.4,,30,0,10,8.5,20.6,,,,,
13,26.9,33.9,15,,35,0,10,9.8,18.3,,,,,
14,25.3,33.6,16.2,,29,0,10,19.1,27.8,,,,,
15,23.7,31.2,16.7,,45,0,10,9.6,20.6,,,,,
16,26.2,33.5,13.8,,36,0,10,6.7,14.8,,,,,
17,23.4,34.5,18.5,,48,0,10,21.3,27.8,,,,,
18,23.6,28.2,15,,48,0,10,19.3,33.5,,,,,
19,23.4,30.3,14.5,,49,0,10,9.8,20.6,,,,,
20,24.2,30.3,16.2,,44,0,10,11.5,22.2,,,,,
21,25,31.4,13.7,,31,0,10,8.1,16.5,,,,,
22,27.3,35.5,13.6,,31,0,10,7.6,18.3,,,,,
23,33.6,37,28.5,,21,0,10,10.2,16.5,,,,,
24,29.4,37,14.5,,31,0,10,2.8,7.6,,,,,
25,22.3,24,19.5,,55,0,10,25.9,35.2,,,,,
26,18.9,25,17.1,,69,0,10,28.7,37,,,,,
27,20.8,27.5,10.2,,53,,10,29.1,37,,,,,
28,16,27.5,8,,86,0,10,17.8,27.8,,,,,
29,17.3,20.1,14.5,,88,,10,4.6,9.4,,,,,
30,18.9,20.6,16,,87,2.29,10,10.4,22.2,,,,,
