Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,19.7,,44,0,10,4.8,16.5,,,,,
2,27.3,34.5,21.4,,47,0,10,12,24.1,,,,,
3,29.4,35,21.5,,40,0,10,9.3,18.3,,,,,
4,32.6,37.4,22,,,0,10,16.7,25.9,,,,,
5,29.3,35.5,24.6,,45,0,10,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.1,29,18.6,,58,0,10,17.8,27.8,,,,,
9,24.9,29.1,15,,45,0,10,18.1,33.5,,,,,
10,24.4,29.9,18,,49,0,10,13.5,22.2,,,,,
11,25.7,32.5,18.5,,41,0,10,5.2,9.4,,,,,
12,27.3,34.8,16,,39,0,10,4.1,9.4,,,,,
13,28.4,36,18.6,,38,0,10,9.3,22.2,,,,,
14,28.9,36,19.5,,35,0,10,11.7,31.3,,,,,
15,27.9,36,19.1,,44,0,10,6.3,9.4,,,,,
16,27.7,37.8,19.5,,41,0,10,12,18.3,,,,,
17,31.8,39.2,19,,29,0,10,7.4,20.6,,,,,
18,28.1,39.2,17.1,,38,0,10,4.1,9.4,,,,,
19,26.3,30.5,21.5,,53,0,10,16.7,24.1,,,,,
20,26.2,35,15.3,,40,0,10,5,11.1,,,,,
21,28.6,36.4,15.5,,28,0,10,6.9,14.8,,,,,
22,31.8,36.4,18.3,,21,0,10,12.2,22.2,,,,,
23,31.8,37.4,22.2,,27,0,10,1.3,5.4,,,,,
24,31.2,37,22,,29,0,10,8.9,14.8,,,,,
25,29.4,33,23,,42,0,10,19.1,25.9,,,,,
26,26.4,33.5,18.9,,38,0,10,7,18.3,,,,,
27,25.6,32.1,17.8,,43,0,10,5.7,18.3,,,,,
28,19.6,32.1,18.6,,92,11.68,10,7.4,13,,,,,
29,21.7,25.5,17.8,,78,44.96,10,5.6,13,,,,,
30,22.4,26.5,18.8,,77,0,10,14.8,27.8,,,,,
31,20.7,26.5,18.2,,74,0,10,7.2,14.8,,,,,
