Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.9,-4.2,,88,0,,6.3,10.7,,,,,
2,5.3,8.1,2.2,,67,0,,6.3,7.2,,,,,
3,1.1,2.4,-0.8,,71,,,5.4,7.2,,,,,
4,-1.7,-0.7,-2.8,,79,,,11.7,18,,,,,
5,-2.3,-1.4,-4.5,,77,12.19,,13.1,21.7,,,,,
6,-3.1,-0.5,-6.9,,83,2.03,,5.9,7.2,,,,,
7,-5,-1.4,-7.9,,92,0,,5.4,10.7,,,,,
8,-0.4,3.2,-2.6,,80,0,,7.8,18,,,,,
9,3.7,7.1,2,,68,0,,9.8,18,,,,,
10,10.4,13.9,2.1,,58,7.11,,13.5,25.2,,,,,
11,2.4,12.8,-2.9,,75,8.89,,6.7,14.4,,,,,
12,-0.1,2.5,-3.2,,76,2.03,,9.1,21.7,,,,,
13,6.4,12.5,-0.8,,31,0,,8.1,18,,,,,
14,4.9,9.4,1.1,,49,0,,9.1,32.4,,,,,
15,1.6,5.3,-0.9,,74,0,,10.7,25.2,,,,,
16,5.4,8.2,-0.2,,60,0,,14.4,28.7,,,,,
17,4.4,7.9,0.6,,91,0.25,,15.7,39.6,,,,,
18,-0.5,2.5,-2.5,,99,0.76,,5.7,7.2,,,,,
19,-1.5,1.8,-3.5,,89,0,,8.7,18,,,,,
20,-2.6,-0.1,-4.3,,93,0,,7.6,18,,,,,
21,-0.7,0.7,-3,,99,0,,11.3,21.7,,,,,
22,0.3,2.5,-0.7,,,0,,11.3,21.7,,,,,
23,0.3,2.1,-1.6,,87,0,,13,18,,,,,
24,-0.2,1,-1.6,,64,0,,18.5,21.7,,,,,
25,-2.7,-1,-3.4,,71,0,,13.5,18,,,,,
26,-3.3,-0.6,-5.7,,77,0.25,,7.6,10.7,,,,,
27,-3.2,-0.4,-6.9,,77,0.51,,7.6,14.4,,,,,
28,-2.8,0.6,-4.6,,74,0.25,,7.6,14.4,,,,,
29,-2.8,1.3,-5.4,,89,6.1,,9.4,18,,,,,
30,-3,-0.6,-4.9,,87,18.03,,21.1,28.7,,,,,
31,-3.8,0.1,-7.5,,73,0,,8.1,14.4,,,,,
