Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.4,4.1,,85,3.05,,7.2,10.7,,,,,
2,8.4,12.3,7.1,,89,7.11,,7.2,10.7,,,,,
3,8.3,10.8,6.1,,95,1.02,,9.8,14.4,,,,,
4,15.3,19.4,9.4,,75,0.25,,7.6,14.4,,,,,
5,17.4,21.7,11.2,,72,0,,8.1,18,,,,,
6,13.9,19.7,8.2,,73,25.91,,12.2,21.7,,,,,
7,11.8,15,8.8,,59,2.03,,7.2,10.7,,,,,
8,13.1,17.9,8.4,,67,0,,11.7,18,,,,,
9,14.1,16.9,10.8,,61,0,,11.7,21.7,,,,,
10,11.8,15.5,10,,61,0,,7.6,10.7,,,,,
11,10,14.7,5.1,,59,1.02,,9.4,14.4,,,,,
12,14.3,18.7,7.8,,56,0,,15.7,25.2,,,,,
13,15.3,19.6,12,,70,27.94,,10.4,18,,,,,
14,13.1,16.7,9.3,,66,10.92,,10.2,21.7,,,,,
15,8.4,12.6,6.6,,90,0,,8.1,10.7,,,,,
16,10.3,13.6,7.3,,90,0.25,,5.9,10.7,,,,,
17,11.5,13.6,9.3,,71,0,,5.9,7.2,,,,,
18,12.3,16.2,9,,77,0,,14.8,21.7,,,,,
19,13.7,18.8,11.1,,75,1.02,,8.1,10.7,,,,,
20,11.2,18.3,6.4,,82,4.32,,9.4,14.4,,,,,
21,6.9,9.3,5.3,,80,2.29,,13,18,,,,,
22,6.7,7.1,6.4,,87,12.95,,15.4,18,,,,,
23,7.6,8.9,6.6,,89,45.97,,15.4,21.7,,,,,
24,9.9,13.6,6.5,,76,0,,11.7,18,,,,,
25,10.9,12.4,8.7,,69,0,,12.2,14.4,,,,,
26,9.7,12,7.4,,79,2.03,,10.7,18,,,,,
27,7,9.7,5.7,,66,0,,9.4,14.4,,,,,
28,8.3,12.7,4,,67,0,,8.1,14.4,,,,,
29,13,17.1,5.9,,63,0.51,,9.4,18,,,,,
30,14.1,17.4,11,,68,3.05,,9.8,21.7,,,,,
31,12.4,15.9,9.8,,82,3.05,,12.2,18,,,,,
