Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.4,1,,48,0,,22,32.4,,,,,
2,9.4,15.1,0.3,,36,0,,14.4,25.2,,,,,
3,12.7,18.3,4.6,,34,0,,13.9,21.7,,,,,
4,11.6,17.6,5.2,,55,0,,6.3,18,,,,,
5,9.3,14.2,6.5,,64,0,,4.4,7.2,,,,,
6,11.9,15,7.5,,51,0,,7.6,14.4,,,,,
7,12.6,16.7,9,,76,0,,7.2,10.7,,,,,
8,13.8,18.6,10.7,,75,0,,7.2,18,,,,,
9,14.9,17.6,10.6,,61,0,,9.1,14.4,,,,,
10,15.2,17.2,13,,50,0,,19.3,35.9,,,,,
11,13.2,17.2,9.2,,69,0,,9.8,25.2,,,,,
12,10.7,16,6.8,,78,0,,6.3,10.7,,,,,
13,8.2,15.8,3.6,,81,0,,5.4,10.7,,,,,
14,7.4,10.9,3.9,,58,0,,6.7,14.4,,,,,
15,7.7,13.7,2.8,,65,0,,12.2,21.7,,,,,
16,12.4,16.1,10.5,,48,0,,15.4,25.2,,,,,
17,11.4,13.5,9.5,,53,0,,8.1,14.4,,,,,
18,12.8,16.1,8.7,,45,0,,13.5,25.2,,,,,
19,10.4,15.3,7,,49,0,,8.5,18,,,,,
20,8,12.7,4.4,,70,0.51,,13.5,21.7,,,,,
21,1.8,7.9,-1,,77,1.02,,6.7,10.7,,,,,
22,-0.9,0.4,-2,,66,0,,7.2,14.4,,,,,
23,-2.4,2.2,-5.2,,71,0,,7.8,10.7,,,,,
24,-3.8,-0.8,-5.5,,83,0,,13.5,28.7,,,,,
25,-4.4,-2.6,-6,,83,5.08,,7.2,14.4,,,,,
26,-2.2,-0.7,-5,,93,3.3,,9.1,10.7,,,,,
27,-2.2,-1.5,-2.7,,90,0.25,,9.4,14.4,,,,,
28,-0.3,3.1,-3.8,,75,0,,8.5,14.4,,,,,
29,1.2,3.3,-2.2,,63,0,,6.3,10.7,,,,,
30,5.5,8.5,0.8,,64,0,,11.7,32.4,,,,,
