Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,10.8,,70,0,,8.7,14.4,,,,,
2,16.8,22,13.4,,70,0,,9.8,21.7,,,,,
3,19.8,23.8,15.1,,61,0,,7.2,10.7,,,,,
4,19.2,22.1,16.3,,64,0,,10.4,18,,,,,
5,17.4,22.3,13.3,,70,0,,7.6,10.7,,,,,
6,18.8,24,14,,75,0,,9.4,18,,,,,
7,19.3,24,15.5,,72,0,,7.6,14.4,,,,,
8,18.6,23.2,13.8,,62,0,,13,18,,,,,
9,15.7,20.4,13.5,,78,0,,10.4,14.4,,,,,
10,15.9,21.9,10.5,,75,0,,7.6,10.7,,,,,
11,17.4,21.9,12.3,,74,0,,8.1,14.4,,,,,
12,20.1,24.4,17.1,,67,0,,18.5,28.7,,,,,
13,21.2,26.7,17.3,,55,0.25,,11.3,18,,,,,
14,19.9,25.7,16,,60,0.25,,11.7,18,,,,,
15,15.8,19.6,11.9,,78,0,,8.1,10.7,,,,,
16,11.8,15.1,10.4,,79,2.79,,10.7,14.4,,,,,
17,9.2,12.2,8.2,,71,0.25,,8.1,14.4,,,,,
18,13.1,17.5,7.8,,59,0,,6.3,10.7,,,,,
19,12.6,15.5,8.6,,70,2.03,,5.9,10.7,,,,,
20,9.4,13.1,6.6,,68,0,,6.1,14.4,,,,,
21,10.5,14.4,7.1,,65,0,,8.1,14.4,,,,,
22,13.9,18.5,9.6,,67,1.02,,12.2,18,,,,,
23,9.4,16,8.1,,91,10.92,,5.4,10.7,,,,,
24,10.2,13.9,6.6,,65,0,,5.9,10.7,,,,,
25,12.8,17.3,7.8,,63,0,,7.2,10.7,,,,,
26,15.1,19.3,10.4,,54,0,,7.2,14.4,,,,,
27,15.7,19,13.3,,62,0,,6.1,10.7,,,,,
28,14.9,18.8,12.1,,66,0.76,,8.1,14.4,,,,,
29,14.8,18.9,9.5,,67,0,,5,10.7,,,,,
30,17,21.2,12,,66,0,,6.7,14.4,,,,,
