Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.1,15.4,,62,0,,7.6,10.7,,,,,
2,20.3,24.2,16.8,,67,0,,8.1,14.4,,,,,
3,20.1,24.4,17,,68,0,,9.1,14.4,,,,,
4,21,25.6,16.9,,62,0,,12.6,18,,,,,
5,23.1,28.4,17.1,,51,0,,7.6,18,,,,,
6,24.7,28.7,20.4,,53,0,,12.2,21.7,,,,,
7,24.3,29.5,20.7,,71,0.51,,9.1,14.4,,,,,
8,20.5,27.4,13.2,,67,57.91,,14.8,21.7,,,,,
9,13.9,18,10.2,,64,8.89,,8.7,14.4,,,,,
10,14,20.5,7.8,,54,0,,7.6,10.7,,,,,
11,15.6,21.4,8.8,,64,0,,6.7,10.7,,,,,
12,20.9,25.5,15.7,,53,0,,7.6,10.7,,,,,
13,17.5,22.7,15.4,,59,0,,7.6,14.4,,,,,
14,16.9,20.9,13.1,,73,0.51,,8.1,14.4,,,,,
15,19.7,24.1,15.9,,68,0,,10.2,18,,,,,
16,20.6,24.6,17.1,,80,0,,9.4,14.4,,,,,
17,24.2,28.4,19.5,,62,0,,6.7,10.7,,,,,
18,21.6,25.4,15.9,,67,3.05,,10.4,25.2,,,,,
19,24.4,27.7,19.6,,61,0,,12.6,18,,,,,
20,21.8,25.6,17.9,,66,0.51,,8.5,25.2,,,,,
21,22.4,26.5,18.1,,74,0,,7.6,10.7,,,,,
22,25.1,28.8,20.7,,60,0,,10.4,18,,,,,
23,21.8,25.6,16.6,,74,20.07,,8.1,10.7,,,,,
24,21.9,25.9,17.3,,73,0,,8.5,14.4,,,,,
25,19.4,24.9,13.6,,75,22.1,,12.6,25.2,,,,,
26,12.9,19.4,11,,87,12.19,,13.9,21.7,,,,,
27,15.1,17.4,11.3,,81,0.51,,8.5,25.2,,,,,
28,14.6,17.1,12.3,,74,1.02,,12.2,21.7,,,,,
29,12.7,15.7,10.4,,89,6.1,,9.8,21.7,,,,,
30,12.4,14.7,9.5,,80,12.95,,6.3,7.2,,,,,
31,13.8,17.3,9.9,,61,0.25,,8.1,10.7,,,,,
