Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.9,1.7,,70,0,,8.5,14.4,,,,,
2,8.5,12.2,5.5,,76,0,,20.2,32.4,,,,,
3,10.9,15.5,7.6,,83,0,,15.4,21.7,,,,,
4,12.4,16.9,8.1,,79,0,,7.2,14.4,,,,,
5,12,16,10,,73,0,,7.6,10.7,,,,,
6,11.5,13.6,9.7,,83,0,,12.2,21.7,,,,,
7,11.1,12.3,10,,93,27.94,,5.9,14.4,,,,,
8,10.2,11.2,9.6,,88,7.11,,5.9,10.7,,,,,
9,9.6,11.1,8.7,,92,0.51,,4.3,7.2,,,,,
10,7.4,9.8,5.8,,94,22.1,,5.7,10.7,,,,,
11,3.9,6.2,1.7,,90,21.08,,9.8,10.7,,,,,
12,1.2,5.8,-1.6,,84,0,,7.6,14.4,,,,,
13,2.8,5.3,0.3,,94,0,,11.3,25.2,,,,,
14,4.7,5.8,3.9,,94,22.1,,9.8,18,,,,,
15,7.5,9.5,4.3,,94,29.97,,8.1,14.4,,,,,
16,7.6,8.8,6.7,,93,10.92,,9.4,14.4,,,,,
17,4,7.8,2.7,,94,0,,7.2,14.4,,,,,
18,4,7.3,1.4,,91,0,,5.4,14.4,,,,,
19,3.3,4.5,1.9,,85,28.96,,11.7,18,,,,,
20,3.3,5.1,1.9,,75,6.1,,10.4,21.7,,,,,
21,4.5,7.6,2.4,,75,0,,6.7,10.7,,,,,
22,4.2,7.7,2.6,,69,0,,7.2,14.4,,,,,
23,6.3,10.5,2.6,,75,0,,5.9,7.2,,,,,
24,6.5,12.2,2.3,,78,0,,8.1,14.4,,,,,
25,11.7,16.2,4.3,,54,0,,5.4,7.2,,,,,
26,6.9,10.4,4.6,,93,0,,10.4,21.7,,,,,
27,6.1,8,5.2,,91,0,,23.3,28.7,,,,,
28,4.9,8.4,3,,89,0,,13,21.7,,,,,
29,6.3,8.9,4.2,,93,0,,7.2,14.4,,,,,
30,6.2,9,4.8,,88,0,,6.7,10.7,,,,,
31,7.3,10.4,4.5,,,0,,16.7,18,,,,,
