Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.2,20.3,,51,0,,8.5,10.7,,,,,
2,15.9,23,12.1,,78,12.19,,9.8,25.2,,,,,
3,13.7,17.2,11.2,,87,4.32,,9.8,21.7,,,,,
4,13.3,15.3,11.8,,69,0.25,,13.5,28.7,,,,,
5,10.3,13.4,8.7,,84,7.11,,13.3,21.7,,,,,
6,9.4,12.5,7,,62,0.76,,8.1,21.7,,,,,
7,9.2,12.6,5.8,,56,0,,10.7,18,,,,,
8,9,14,6.6,,67,0.25,,6.7,10.7,,,,,
9,8.9,14.1,5.6,,73,0.25,,7.6,10.7,,,,,
10,9.3,13.3,6.9,,77,0,,7.6,10.7,,,,,
11,10.2,14,7.3,,87,0,,9.1,14.4,,,,,
12,13.7,17.7,8.6,,67,0,,12.2,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.8,17.2,11.2,,85,8.89,,20.9,28.7,,,,,
16,17.1,20.6,13.8,,65,0,,26.5,35.9,,,,,
17,20.6,24.1,17.3,,57,0,,24.8,39.6,,,,,
18,15.9,20.9,12.7,,68,0,,6.3,10.7,,,,,
19,14,15.7,12.3,,70,0.51,,9.4,14.4,,,,,
20,11.7,15.1,8.6,,69,6.1,,13.5,25.2,,,,,
21,9.3,13.5,4.4,,68,0,,6.3,7.2,,,,,
22,11,15,7.2,,66,0,,18,21.7,,,,,
23,10.2,15,7.9,,79,0,,11.7,18,,,,,
24,10.3,12,8.2,,79,2.29,,15.4,18,,,,,
25,10,12.2,9,,84,6.1,,19.8,21.7,,,,,
26,9.2,10.3,8.2,,82,3.05,,11.3,14.4,,,,,
27,7.9,10.3,6.8,,76,0,,10.4,14.4,,,,,
28,7.4,10,6.1,,70,0,,8.5,10.7,,,,,
29,6.7,9.6,4.9,,77,0,,9.1,14.4,,,,,
30,5.5,7.6,4.5,,78,0,,6.3,10.7,,,,,
