Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.4,4.4,,62,0,,14.4,32.4,,,,,
2,5.3,9.8,2.7,,88,1.02,,5,7.2,,,,,
3,2.7,5.8,0.6,,91,0,,6.7,10.7,,,,,
4,2.5,7.8,-0.8,,85,0,,4.6,7.2,,,,,
5,6.1,8.7,2.8,,67,0,,10.7,25.2,,,,,
6,7.2,10.9,3.9,,52,0,,5.4,10.7,,,,,
7,6.8,10.3,4,,65,0,,5.9,14.4,,,,,
8,3.9,7.9,-3.8,,78,0,,16.9,25.2,,,,,
9,4.4,6.7,-4,,71,0,,5.7,14.4,,,,,
10,0.6,4,-2.5,,70,0,,8.9,14.4,,,,,
11,3.4,9.3,-3.5,,36,0,,5,10.7,,,,,
12,5.2,7.8,3.3,,52,0,,6.5,18,,,,,
13,7.3,12.1,2.8,,46,0,,10.2,18,,,,,
14,0.7,7.2,-1.7,,92,0,,9.3,25.2,,,,,
15,2.2,6,-3,,76,0,,3.7,7.2,,,,,
16,2.6,5.3,-0.8,,91,0,,5.2,14.4,,,,,
17,4.6,8.1,-1.8,,83,0.25,,6.3,18,,,,,
18,7.9,11.2,4.6,,73,0,,4.4,7.2,,,,,
19,4.8,9.1,1.1,,89,0,,5,10.7,,,,,
20,6.3,10.7,-1.3,,63,0,,13.1,25.2,,,,,
21,7.3,10.1,4.4,,60,0,,4.8,14.4,,,,,
22,9.2,13.5,5.1,,54,0,,6.7,14.4,,,,,
23,9,14.8,3,,48,0,,6.7,14.4,,,,,
24,5.1,8.2,1.3,,72,0,,5.9,14.4,,,,,
25,8.3,11.7,1.4,,57,0,,7.6,14.4,,,,,
26,10.2,14.3,6.8,,45,0,,5.2,7.2,,,,,
27,9.9,12.7,7.6,,45,0,,4.8,10.7,,,,,
28,7.9,10.9,4.9,,56,0,,5.6,10.7,,,,,
29,1.3,7.1,-1.8,,96,0,,6.9,14.4,,,,,
30,-3.3,0,-7.8,,93,0,,9.3,21.7,,,,,
31,,,,,,,,,,,,,,
