Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,32.2,27,1005.7,81,0,,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.3,26.2,1004.2,86,0,4,3.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,32.3,27,1006,81,0,4.8,0.9,3.5,,,,,
12,28.5,30.4,26.8,1004.8,86,30.99,4.8,0.9,1.9,,,,,
13,28.5,32.2,26.8,1004.8,,1.02,4,4.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,33,27.1,1003.8,85,0,5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,33.4,27.4,1003.9,84,0,4.8,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,32.7,27.5,1002,82,3.05,,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
