Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,1012.5,99,,7.7,4.3,14.8,35.2,,,,
2,24,27.5,23.2,1012.1,96,83.06,7.7,1.9,7.6,,,,,
3,24.6,28.2,23,1010.7,94,1.02,13.5,2.4,11.1,,,,,
4,24.1,26.7,23.2,1009.2,96,39.88,7.2,7.8,14.8,,,,,
5,25.1,28.7,23,1009.7,88,19.05,13.8,9.3,22.2,,,,,
6,24.9,30,23.4,1010.0,91,0.51,14,3.3,11.1,,,,,
7,25.9,30.5,23.5,1009.7,88,0,17.5,6.1,18.3,,,,,
8,24.7,31.2,18,1010.1,96,1.02,11.7,3.1,14.8,,,,,
9,26.3,30.2,24,1010.0,88,0,15,5.7,18.3,,,,,
10,24.6,27,22,1010.6,92,7.11,11.6,5.2,14.8,,,,,
11,25.2,29.6,22,1012.7,87,36.07,16.6,6.5,25.9,,,,,
12,25.3,29.5,23.2,1012.6,89,5.08,15.1,4.3,14.8,,,,,
13,25.7,31,24,1011.9,89,0,16.4,6.9,22.2,,,,,
14,23.4,24.8,23,1011.3,98,7.11,5.6,3.1,14.8,,,,,
15,24.8,28.9,22.6,1012.1,90,95,13.5,6.5,25.9,,,,,
16,24.8,28,23.2,1014.6,91,0.25,11.6,9.3,25.9,,,,,
17,24.3,28.6,22.5,1014.9,92,0,17.2,3.7,18.3,,,,,
18,25.5,30.5,23.2,1013.1,88,7.11,17.9,8,22.2,,,,,
19,25.1,29,24.2,1012.7,93,,15.4,6.9,18.3,,,,,
20,24.7,28.5,23.6,1012.8,92,2.03,12.2,4.1,18.3,,,,,
21,24.5,28.5,23.5,1012.7,96,,8.7,5,11.1,,,,,
22,25.3,29.7,23.4,1012.5,91,17.02,15.8,5.4,14.8,,,,,
23,24.7,27,24,1012.1,96,,14,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,27,23.4,1012.4,94,32,11.4,8.1,14.8,,,,,
27,25.1,31,23,1011.2,93,23.88,17.5,5.6,14.8,,,,,
28,25.7,30.5,24,1011.0,90,0,15.8,4.8,25.9,,,,,
29,26.3,30.6,24,1011.9,88,3.05,15.1,5.7,25.9,,,,,
30,24.9,26.7,23.4,1012.7,91,11.94,15.9,4.4,14.8,,,,,
