Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22,1014.7,98,4.06,7.1,4.4,14.8,,,,,
2,23.7,26.8,23,,96,6.1,10.1,3.9,14.8,,,,,
3,23.4,25.2,22.8,1015.4,97,,7.2,3.7,11.1,,,,,
4,22.6,24.7,21.5,1016.4,96,10.92,11.3,0.2,11.1,,,,,
5,23.2,27.2,23,,98,,8.4,3.5,5.4,,,,,
6,23.4,27.4,22,,98,,11.3,3.3,11.1,,,,,
7,23.7,25,22.9,1013.8,99,14.99,11.3,2.6,11.1,,,,,
8,24.7,29.5,23.8,1012.9,95,,11.7,4.4,18.3,,,,,
9,24.6,26.8,23,,95,,11.6,6.5,14.8,,,,,
10,24,28.5,22.5,1013.6,94,19.05,15.6,3,18.3,,,,,
11,25.1,30,23,1013.5,92,4.06,9.5,5,18.3,,,,,
12,24.5,28,23,1012.2,98,19.05,10,4.4,18.3,,,,,
13,23.9,27.4,22.8,1012.7,89,2.03,9,4.4,18.3,,,,,
14,24.1,27,22.5,1013.1,93,53.09,9.3,4.4,11.1,,,,,
15,24,28,22.8,1012.9,95,4.06,10.3,2,13,,,,,
16,24.1,25.6,23.5,1012.6,97,2.03,11.6,3.7,11.1,,,,,
17,24.1,27,23,1012.7,95,115.06,9.8,4.3,14.8,,,,,
18,23.5,25.3,22.8,1013.1,98,67.06,8.2,5.4,14.8,,,,,
19,24.1,27.5,22.6,1012.4,94,52.07,9.3,2.4,11.1,,,,,
20,24.1,26.5,22.6,1012.1,93,81.03,13,6.1,18.3,,,,,
21,23.3,26.1,22,1013.1,95,4.06,12.4,2,11.1,,,,,
22,24,27.8,22,1013.1,91,7.11,13,3.3,18.3,,,,,
23,23.9,26.7,21,1012.4,96,0.25,9.3,2.6,11.1,,,,,
24,24.9,29.5,23,1011.2,89,14.99,14.3,8.3,22.2,,,,,
25,25.2,29.6,22.8,1011.6,87,11.94,15.6,5.9,18.3,,,,,
26,24.1,26.5,23,1012.5,94,8.89,11.6,5.6,11.1,,,,,
27,25,29.5,22.8,1012.2,90,17.02,14.5,4.6,22.2,,,,,
28,25.7,30,24.3,1012.5,91,,15.8,4.3,14.8,,,,,
29,25.7,29.9,24,1011.7,89,0.51,14.8,6.5,22.2,,,,,
30,25.7,29.5,23.4,1011.3,88,12.95,16.4,6.9,22.2,,,,,
31,25.7,30.5,24,1011.4,89,1.02,15,6.3,22.2,,,,,
