Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29.7,25,,85,0,28.8,,,,,,,
3,27.6,32,23.5,1009.4,82,0,12.1,8.1,18.3,,,,,
4,26.8,31,24,1009.9,87,0,12.2,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.1,32.5,24.6,1009.3,87,0,11.3,3.7,14.8,,,,,
7,27.4,32.4,24.7,1009.2,86,0,12.1,5.6,22.2,,,,,
8,27.4,33,24.5,1009.2,82,0,13.2,2.8,11.1,,,,,
9,28.1,32.8,24.5,1009.7,81,0,12.6,4.3,11.1,,,,,
10,27.8,32.5,24.4,1009.5,82,0,12.2,5.7,14.8,,,,,
11,27.7,32.8,24.5,1009.4,82,0,12.6,5.7,18.3,,,,,
12,28.2,32.8,25,1009.5,81,9.91,12.4,5.4,18.3,,,,,
13,27.8,32,25,1008.5,83,2.03,16.3,6.1,18.3,,,,,
14,27.8,32.5,24.5,1007.1,81,0,11.6,4.3,11.1,,,,,
15,27.4,32.1,24.2,1008.1,85,0,11.3,6.3,25.9,,,,,
16,26.7,32.4,24.6,1009.5,89,1.02,9.8,2.2,7.6,,,,,
17,27.3,32.5,23.8,1009.1,81,0.51,15,6.9,22.2,,,,,
18,27.8,32.5,24.4,1008.3,80,0,10,4.3,18.3,,,,,
19,26.6,30.5,25.2,1009.2,89,0,9.7,1.1,7.6,,,,,
20,26.9,31.8,24,1009.8,85,0,9.2,3.3,11.1,,,,,
21,26.7,31,24.2,1010.9,87,5.08,10.9,6.1,22.2,,,,,
22,26.8,31.5,24,1010.3,84,0,14.3,6.3,18.3,,,,,
23,27.3,32.2,23.7,1009.2,84,1.02,10,5.4,18.3,,,,,
24,27.6,33.4,24.5,1008.4,83,0,15,5.6,14.8,,,,,
25,26.5,29.9,25,1009.3,87,0,9.2,3.7,11.1,,,,,
26,26.1,30,24,1010.3,86,0.51,16.4,5.4,14.8,,,,,
27,25.9,31.5,22.8,1011.6,85,0,13.5,2,14.8,,,,,
28,27.1,33,23,1010.6,82,0,12.6,3.1,14.8,,,,,
29,27.9,31.8,24.4,1008.8,83,0.25,13.4,3.7,14.8,,,,,
30,27.6,32.8,24.5,1008.5,84,0,12.1,6.5,14.8,,,,,
