Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.9,21.7,1012.7,87,10.92,15.3,3,11.1,,,,,
2,26,30.5,21.6,1011.5,86,0,13.4,6.5,11.1,,,,,
3,25.1,28.8,22.6,1012.3,94,11.94,12.9,5.9,18.3,,,,,
4,25.7,29.8,23,1014.2,89,6.1,15.1,3.5,14.8,,,,,
5,25.2,29.6,23,1014.7,90,5.08,11.7,1.5,11.1,,,,,
6,25.9,30,22.1,1012.8,86,2.03,12.4,4.6,22.2,,,,,
7,25.2,29.6,22.5,1011.9,93,19.05,11.6,5.7,18.3,,,,,
8,25.2,28.5,22.8,1011.4,95,7.11,12.2,5.2,18.3,,,,,
9,24.8,30,20,1012.7,94,7.87,12.2,2.2,11.1,,,,,
10,25.8,29,19.5,1013.7,88,6.1,11.6,8.5,18.3,,,,,
11,25.8,30.5,19.5,1013.9,86,0,12.2,5,18.3,,,,,
12,24.4,28.8,22.8,1013.8,93,18.03,14.2,4.6,13,,,,,
13,25.1,30.2,19,1013.6,90,9.91,14.2,5,22.2,,,,,
14,25.1,29.6,18.2,1013.7,90,30.99,9.2,4.1,14.8,,,,,
15,24.3,26,19.5,1014.0,96,18.03,9.7,0.9,5.4,,,,,
16,24.1,28.7,23,1014.0,95,37.08,11.3,4.6,14.8,,,,,
17,24.2,27,19,1014.1,94,6.1,9.2,4.3,22.2,,,,,
18,23.9,26.5,23,1014.6,95,5.08,6.8,0.2,1.9,,,,,
19,25.1,30.8,23,1014.9,92,4.06,12.1,4.8,11.1,,,,,
20,24.6,29.8,22,1014.6,90,0,13.2,5,14.8,,,,,
21,25.2,29.5,22.5,1014.1,86,0,14.8,4.3,14.8,,,,,
22,24.3,28.6,22.8,1013.6,92,0,11.9,3.7,22.2,,,,,
23,24.8,27,23,1013.3,95,1.02,11.6,2.2,7.6,,,,,
24,24.3,26.9,22.5,1013.4,97,19.05,8.4,4.3,16.5,,,,,
25,24.7,28.5,23.5,1013.9,95,39.12,10.5,3.5,14.8,,,,,
26,23.9,26.5,22,1014.3,95,9.91,9.7,5,,,,,,
27,24.3,27.5,23,1014.1,96,8.89,11.7,3.9,14.8,,,,,
28,24.6,27.5,23,1014.4,95,5.08,10.8,4.4,11.1,,,,,
29,23.9,26.8,23,1014.1,92,11.94,7.9,5.2,18.3,,,,,
30,23.8,26.5,23,1013.5,96,18.03,8.2,5.2,14.8,,,,,
31,23.7,26.8,23,1013.7,97,3.05,7.9,4.8,18.3,,,,,
