Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.4,25,1009.4,81,0,15.9,6.7,14.8,,,,,
2,26.5,31.5,24,1010.1,87,0,19,2.2,11.1,,,,,
3,26.8,32.8,18,1009.3,91,2.03,17.5,5,11.1,,,,,
4,27.6,34,23.2,1010.0,80,0.25,15.9,5.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.5,34,22.2,1009.1,80,0,20,5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,34,23.8,1010.6,83,2.03,18.8,4.6,11.1,,,,,
10,27.5,32,24,1010.7,84,8.89,19.5,7.4,18.3,,,,,
11,28.9,33.2,27,1010.9,77,0,21.2,5.7,7.6,,,,,
12,27.4,33,23.4,1011.1,88,0,20,4.3,22.2,,,,,
13,30.2,33.5,28.4,1010.0,78,0,20,11.1,22.2,,,,,
14,28.4,33.5,23.6,1008.5,80,0,20,4.4,14.8,,,,,
15,28.3,33,23,1007.2,83,0,17.1,14.8,25.9,,,,,
16,25.6,32,23,1008.4,86,0,15,6.9,11.1,,,,,
17,27.6,33.5,22,1009.7,79,0,19,2.2,11.1,,,,,
18,27.8,33.1,23,1010.4,79,0,18.3,9.3,14.8,,,,,
19,24.7,32.2,23,1009.8,89,5.08,15.9,1.5,7.6,,,,,
20,27.3,31.8,23,1009.8,79,0,17.5,8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,32,21.4,1010.6,84,22.1,16.9,1.3,7.6,,,,,
25,27.1,33,23,1010.7,85,0,18.2,3.1,14.8,,,,,
26,28.8,32.6,25.4,1010.8,79,0,22,8.9,25.9,,,,,
27,26.5,31.8,22.2,1010.7,83,4.06,19.5,8,25.9,,,,,
28,25.8,29.6,22.5,1011.2,85,0,15.8,1.9,11.1,,,,,
29,27.3,29.5,23.4,1010.2,81,0,17.5,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
