Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,23.6,1009.8,83,0,12.1,2.8,14.8,,,,,
2,27.4,31.5,23.5,1010.0,80,0,11.7,2.8,11.1,,,,,
3,27.1,32,23.7,1010.2,87,0,8.9,3.1,14.8,,,,,
4,28.1,32.5,24.1,1009.0,82,0,10.6,5.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.2,23.5,1009.7,82,0,11.1,5.6,14.8,,,,,
9,27.7,32,25.2,1010.6,87,0,11.7,1.1,9.4,,,,,
10,25,26.4,23.6,1011.3,,7.11,11.4,1.9,7.6,,,,,
11,26.1,31.5,24.8,,91,0,10.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,31.6,23.8,1007.8,84,0,12.2,3.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,31.8,24.4,1009.5,82,0,8.5,3,14.8,,,,,
25,28.3,32.2,23.5,1008.4,82,1.02,14.2,3.7,18.3,,,,,
26,26.6,29.2,25.2,1008.2,84,0,10,1.9,7.6,,,,,
27,27.1,32.2,21,1007.5,84,20.07,10.8,2.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.5,33,24.4,1008.0,86,0,11.3,4.3,37,,,,,
30,28.7,32.5,24,1007.0,77,0,15,6.5,14.8,,,,,
31,27.8,33.5,24,1007.8,84,0,13,2.6,11.1,,,,,
