Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23.3,1008.8,77,0,16.4,1.1,7.6,,,,,
2,26.1,27.5,24.5,1007.8,90,0,14.2,2.6,7.6,,,,,
3,26.6,31.8,23.6,1008.2,85,4.06,10.9,3.1,11.1,,,,,
4,28.7,33.5,24,1007.9,80,0,15,9.1,25.9,,,,,
5,26.6,28.6,25,1009.4,87,0,11.3,0,,,,,,
6,27.8,33.4,24.2,1009.1,84,0,12.4,5.6,22.2,,,,,
7,29.9,33.8,28.5,1007.8,75,0,13.7,7.4,14.8,,,,,
8,28.6,33,24.7,1008.0,71,0,12.2,4.3,11.1,,,,,
9,28.9,34,25.2,1008.4,80,0,13,3.7,11.1,,,,,
10,28.4,32.8,25,1008.2,82,0,15.8,5,11.1,,,,,
11,27.4,32,24.3,1007.4,83,0,10.9,2.6,7.6,,,,,
12,25.6,26.8,25,1007.7,95,0,10,0,,,,,,
13,27.4,30,25.9,1008.7,63,0,13.2,3.7,14.8,,,,,
14,28.2,32.5,24.2,1008.2,81,3.05,17.1,6.7,18.3,,,,,
15,25.2,30.4,20.5,1009.1,86,32,11.6,4.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,32.6,22,1007.6,80,0,17.9,4.3,14.8,,,,,
19,28.6,34,24.5,1007.1,80,0,13.5,4.3,11.1,,,,,
20,28.7,33.2,24,1007.4,78,4.06,12.1,5.4,25.9,,,,,
21,24.9,28.2,23,1008.0,90,25.91,13.5,3.7,14.8,,,,,
22,27,31.6,23.2,1007.8,84,0,17.2,4.3,22.2,,,,,
23,25.9,29,22.6,1011.0,88,4.06,10,1.1,7.6,,,,,
24,26.6,30.5,22.6,1011.2,82,50.04,13.5,0,,,,,,
25,27.7,34.2,23.8,1010.0,82,0,12.6,4.3,18.3,,,,,
26,28.3,32.6,25.2,1009.6,83,0,18.3,5.6,22.2,,,,,
27,26.3,32.5,22.6,1009.6,87,10.92,14,5.4,14.8,,,,,
28,26.8,32.7,20.6,1009.0,80,32,18,3.7,11.1,,,,,
29,25.7,29.2,22.7,1009.3,91,0,12.6,3.1,18.3,,,,,
30,26.2,31.2,23.5,1010.0,93,8.89,13.5,1.7,11.1,,,,,
31,27.4,32.5,23.4,1009.7,84,0.51,16.3,1.5,11.1,,,,,
