Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24.1,1009.0,85,0,11.3,6.1,14.8,,,,,
2,26.9,31.4,23.5,1009.9,84,1.02,12.9,6.3,25.9,,,,,
3,26.9,30.6,23.5,1009.8,86,1.02,13,2.2,11.1,,,,,
4,27.1,32,23.8,1009.9,84,0,13.7,3,14.8,,,,,
5,25.7,31.2,24.2,1009.1,91,2.03,11.6,2.6,11.1,,,,,
6,25.8,30.5,23,1008.9,88,0,12.1,4.4,11.1,,,,,
7,25.8,30.8,24.2,1010.0,89,0,11.4,1.7,11.1,,,,,
8,26.6,31.6,23.6,1010.8,83,0,15.8,1.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,28,33,24.4,1009.4,79,0,12.6,8.1,18.3,,,,,
11,27.7,32.8,24,1010.2,82,0,14.2,5,14.8,,,,,
12,27.8,32.5,24.8,1011.2,81,0,14.3,7.4,18.3,,,,,
13,27.6,32.6,24.5,1011.6,84,0,13,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.5,25,1009.6,79,0,12.6,2.8,11.1,,,,,
18,27.1,32,24.4,1010.0,85,0,12.6,4.3,14.8,,,,,
19,27.8,32.3,24.6,1009.6,82,0.25,11.6,3.7,14.8,,,,,
20,27.2,32.5,24.4,1010.5,84,0,9.8,4.3,22.2,,,,,
21,27.1,32.5,24,1010.8,85,0,10.9,2.8,14.8,,,,,
22,27.2,32.6,24.6,1011.3,86,0,11.3,0.9,7.6,,,,,
23,26.3,33.1,24,1011.3,93,0,9.5,1.1,7.6,,,,,
24,25.9,33,23.9,1010.8,94,0,7.7,0,14.8,,,,,
25,27.3,33.2,24,1009.5,86,0,10,4.4,14.8,,,,,
26,27.2,32,24.8,1009.6,86,8.89,12.6,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,33,27.2,,84,0,10.3,4.3,9.4,,,,,
31,27.6,32,25.4,1008.5,86,0,11.4,4.3,11.1,,,,,
