Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.8,22.2,1011.8,81,0.51,20,4.8,18.3,,,,,
2,25.3,30,23,1011.6,90,17.02,12.6,3.1,14.8,,,,,
3,26.1,30.6,23,1012.2,87,2.03,12.9,6.9,14.8,,,,,
4,25.6,28.2,24.2,1011.7,89,0,18.3,6.9,14.8,,,,,
5,25.6,30,23.6,1010.1,88,0.25,18.8,4.6,14.8,,,,,
6,24.6,26.5,23.5,1010.6,93,7.87,11.4,1.9,11.1,,,,,
7,24.8,30,23.7,1011.2,93,1.02,14.2,1.3,7.6,,,,,
8,24.8,26.6,23,1011.9,90,22.1,20,4.6,18.3,,,,,
9,25.3,29.4,23.9,1011.6,91,0,18.5,3.7,18.3,,,,,
10,25.2,29.6,23.8,1011.2,91,1.02,12.4,2.8,7.6,,,,,
11,26.3,31.5,23.2,1009.4,81,0,17.9,0,,,,,,
12,25,29.5,23.5,1010.1,92,10.92,19.2,4.3,14.8,,,,,
13,25.5,31.5,23,1010.9,88,8.89,18.8,5.9,18.3,,,,,
14,24.7,31,22,1012.1,90,4.06,12.6,3.1,18.3,,,,,
15,25.3,32.6,21.2,1011.2,84,51.05,17.1,4.3,18.3,,,,,
16,27.6,31.6,23.8,1010.1,78,0,24,8.9,22.2,,,,,
17,24.8,31,22.2,1011.4,88,0.51,14,2.6,11.1,,,,,
18,26.1,31,21.6,1010.6,83,17.02,16.9,4.8,14.8,,,,,
19,25.1,29.3,22.5,1011.6,89,64.01,16.1,2,14.8,,,,,
20,27.7,36,22.6,1011.7,78,0,17.9,5.7,18.3,,,,,
21,25,31,22.4,1011.7,89,0,15.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,28.8,23.1,1012.4,87,0,16.3,,,,,,,
25,24,27.4,19.6,1011.5,93,10.92,19.2,3.7,7.6,,,,,
26,25.9,31.4,23.9,1013.0,87,,16.7,1.3,7.6,,,,,
27,25.4,30.5,23.5,1011.8,91,1.02,15,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,33,22.8,1010.2,83,6.1,15.9,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
