Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,29.5,21.4,1015.4,72,7.87,45.1,22.2,24.1,,,,,
3,27.2,30.3,22.3,1017.3,79,0,41.2,21.3,24.1,,,,,
4,28,30.5,23.2,1018,76,0,31.2,20.9,22.2,,,,,
5,27.9,30.9,23.4,1017.3,73,0,30.7,18.9,22.2,,,,,
6,27.9,30.9,23.3,1016.3,73,0.25,34.9,18,18.3,,,,,
7,28.2,30.7,23.2,1016.4,72,0,34.9,21.3,24.1,,,,,
8,28.6,30.9,23.5,1017.9,70,0,29.8,26.3,27.8,,,,,
9,28.6,30.9,23.6,1018.4,68,3.56,27.5,29.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,28.4,30.9,23.1,1018.8,63,0,33.8,21.9,24.1,,,,,
12,28.4,30.8,22.3,1018.3,65,0,38.8,26.3,27.8,,,,,
13,28.7,31.2,23.3,1019.1,64,0,40.1,28.7,31.7,,,,,
14,28.5,31.2,22.7,1018.7,66,0,37.5,27.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,28.3,30.9,22.9,1018.2,70,0,29.8,25,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,31.3,23.9,1019.1,69,0,26.1,26.9,29.4,,,,,
20,28.5,31.2,24,1020.6,69,0,24.5,29.6,31.7,,,,,
21,28.4,31,23.6,1020.8,70,0,24,26.9,27.8,,,,,
22,28.4,30.9,23.7,1020.1,63,0,40.1,24.6,25.9,,,,,
23,28.5,31,23.4,1018.8,67,0,34.9,23.2,25.9,,,,,
24,28.4,31,23.8,1017.1,74,0.25,36.2,23.2,25.9,,,,,
25,28.7,31,23.9,1017.6,69,0,27.7,23.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,28.3,30.9,22.1,1018.1,67,0,32.5,26.9,29.4,,,,,
28,28.7,31.2,20.5,1019.1,70,5.08,32,30.6,35.2,,,,,
29,28.8,31.5,23.9,1019.1,70,0,28.3,28.2,31.7,,,,,
30,29.3,31.5,24,1018.6,63,0,28,25.4,27.8,,,,,
