Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,20.2,1018.7,62,0,43.8,20.4,24.1,,,,,
2,25.6,28,19.6,1018,64,0.25,41.2,18.5,22.2,,,,,
3,25.8,28,19.8,1016.8,68,0,47.5,17.6,20.6,,,,,
4,25.8,28.3,20.3,1016.1,67,0,40.1,18.9,22.2,,,,,
5,26,28.4,20.4,1015.8,72,0,38.8,18.5,20.6,,,,,
6,25.7,28.4,20.3,1016.1,72,0,38.8,13.3,16.5,,,,,
7,26.1,28.4,19.3,1016.3,62,0,38.8,14.6,18.3,,,,,
8,25.8,28.2,19.5,1016.7,69,0,40.1,16.1,20.6,,,,,
9,25.5,28.2,19.6,1017.7,72,0.51,36.2,20.9,25.9,,,,,
10,26.1,28.6,20.2,1018.8,67,2.54,33.8,24.1,27.8,,,,,
11,25.7,28.6,17.8,1018.5,66,2.54,33.8,25.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,26,28.8,18.3,1018.9,67,5.08,31.2,28.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.7,28.8,21.5,1017.6,69,0,29.8,23.7,25.9,,,,,
16,25.8,28.8,21.1,1017.6,73,0,27.8,18.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.5,28.8,20.5,1020.6,61,0,31.5,26.9,31.7,,,,,
19,25.9,28.9,20.6,1020.3,60,0,32.5,25.7,29.4,,,,,
20,25.7,28.9,19,1019.6,64,0.51,33.3,25,31.7,,,,,
21,26.1,28.9,20.9,1020.1,65,0,33.8,28.7,33.5,,,,,
22,26.1,28.9,20.6,1020.8,65,0,27.7,26.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.4,28.8,19.5,1020.3,60,0,36,24.4,29.4,,,,,
25,25,28.8,18.6,1020.2,69,0.76,36,23.3,31.7,,,,,
26,25.9,28.6,20.6,1020.6,67,0,30.7,25.9,29.4,,,,,
27,26,28.1,18.7,1020.2,66,0.76,31.2,25.9,29.4,,,,,
28,25.7,28.7,18.7,1020.2,67,0,33,24.4,27.8,,,,,
