Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,20.3,1015.4,68,0,60,11.7,13,,,,,
2,28.1,30.6,22.5,1016,73,0,46.2,20.4,22.2,,,,,
3,27.2,30.6,21.3,1015.5,78,11.18,31.2,14.3,18.3,,,,,
4,28.1,30.6,22.8,1016,73,6.86,34.9,19.3,24.1,,,,,
5,27.9,30.3,22.3,1017.2,76,7.62,31.1,21.9,25.9,,,,,
6,28,30.5,23,1017.4,65,0,29,21.3,24.1,,,,,
7,27.8,30.5,22.1,1016.8,66,0,29.9,18.5,22.2,,,,,
8,27.7,30.5,21.3,1016.4,67,0,46.2,16.7,20.6,,,,,
9,26.9,29.9,20.9,1017.3,69,1.78,37.5,26.9,31.7,,,,,
10,,,,,,,,,,,,,,
11,26.8,30,20.2,1016.9,69,9.91,29.9,19.8,24.1,,,,,
12,25.4,30,17.6,1015,76,24.13,30.7,24.6,27.8,,,,,
13,27.2,29.9,18.5,1014.7,66,6.1,29,25.9,27.8,,,,,
14,27.6,29.9,22,1016.1,75,0,31.2,24.4,29.4,,,,,
15,27.8,29.9,22.2,1017.8,68,1.27,29,26.3,29.4,,,,,
16,26.4,29.9,20.1,1017.8,74,4.83,27.5,25.4,29.4,,,,,
17,27.2,29.7,20.1,1016.5,70,7.62,27,30.2,31.7,,,,,
18,27.3,29.7,20.8,1016.5,67,0.51,29.5,26.9,27.8,,,,,
19,27.5,29.6,22.8,1017,66,0,29.9,23.7,27.8,,,,,
20,25.2,29.6,20.6,1017,77,0,37.2,16.5,18.3,,,,,
21,26.4,29.5,20.8,1016.8,71,7.37,37.5,19.3,24.1,,,,,
22,27.3,29.3,21.8,1017,65,0,45.1,19.4,22.2,,,,,
23,26.7,29.3,21.3,1016.7,69,0,47.5,21.3,24.1,,,,,
24,27.3,29.5,22.6,1013.8,71,0,33.8,21.9,22.2,,,,,
25,27.6,30,22.9,1012.1,72,0.25,33.8,18.1,22.2,,,,,
26,27.1,30,23,1012.7,74,0,29.9,15.7,22.2,,,,,
27,25.6,29.7,20.2,1015.1,84,7.62,31.2,6.1,9.4,,,,,
28,26.6,29.7,20.9,1015.2,77,12.7,42.5,16.7,20.6,,,,,
29,26.2,29,20.5,1014.8,75,0,47.5,14.4,20.6,,,,,
30,25.8,29,20.3,1015.1,78,28.19,37.5,12,18.3,,,,,
31,25.6,28.9,20.3,1015.5,81,3.3,52,10.7,16.5,,,,,
