Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,31,22.2,1017.7,73,24.38,26.1,25.4,29.4,,,,,
4,28.8,31,23,1018,72,1.78,28,28.2,31.7,,,,,
5,28.9,31.3,23.7,1017.1,69,2.54,32.5,27.2,29.4,,,,,
6,28.9,31.3,24.2,1017.5,69,0,37.5,24.6,27.8,,,,,
7,28.4,31,22.9,1018.4,75,0.25,47.5,17,18.3,,,,,
8,27.1,30.9,22.4,1018.4,79,2.79,26.6,24.1,25.9,,,,,
9,28.7,30.9,22.8,1018.3,76,3.81,28.8,23.2,25.9,,,,,
10,28.6,30.9,24.1,1018.2,70,0,42.5,23.2,25.9,,,,,
11,27.8,30.9,23.7,1018.2,73,0,42.5,21.3,24.1,,,,,
12,28.8,30.9,22.8,1016.6,73,0,43.8,23.7,25.9,,,,,
13,28.8,31.1,24.3,1017,68,0,47.5,25,27.8,,,,,
14,28.7,31.1,22.8,1018.5,72,0,45.1,25.4,27.8,,,,,
15,29.2,31.5,24.2,1019.1,74,0,22.5,25.9,27.8,,,,,
16,28.1,31.5,22.1,1018.5,74,0,31.2,12.6,16.5,,,,,
17,29.2,31.3,23.5,1017.8,70,3.3,29.5,23.2,25.9,,,,,
18,28.7,31.3,23.4,1017.7,71,0.25,37.5,22.8,25.9,,,,,
19,28.8,31.3,22.7,1017.7,76,4.32,28.8,18,22.2,,,,,
20,28.9,31.2,24,1017.9,69,0.76,40.1,18.9,20.6,,,,,
21,28.6,31,23,1017,67,0,42.5,21.3,24.1,,,,,
22,28.6,31,22,1017.5,70,2.54,40.1,25.4,27.8,,,,,
23,29,31,22.7,1017.9,73,0.76,37.5,22.2,24.1,,,,,
24,29.5,31.5,24.4,1018.2,72,1.02,28,21.5,22.2,,,,,
25,29.3,31.5,24.1,1017.4,69,0,20,22.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,32.1,21,1013.6,86,7.87,24.3,31.5,37,,,,,
29,28.7,31.9,19.8,1015.5,76,8.64,36.2,19.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,29.2,31.5,24.3,1015.1,68,0,27.2,15.2,16.5,,,,,
